,Index,Date,Close
0,3006,20190102,8520
1,3007,20190103,8530
2,3008,20190104,8570
3,3009,20190107,8580
4,3010,20190108,8300
5,3011,20190109,8460
6,3012,20190110,8810
7,3013,20190111,8630
8,3014,20190114,8800
9,3015,20190115,8700
10,3016,20190116,8930
11,3017,20190117,10100
12,3018,20190118,13100
13,3019,20190121,13650
14,3020,20190122,14000
15,3021,20190123,13700
16,3022,20190124,14000
17,3023,20190125,13300
18,3024,20190128,12950
19,3025,20190129,13400
20,3026,20190130,12500
21,3027,20190131,12300
22,3028,20190201,13000
23,3029,20190207,12750
24,3030,20190208,12400
25,3031,20190211,12800
26,3032,20190212,12900
27,3033,20190213,12800
28,3034,20190214,13100
29,3035,20190215,13050
30,3036,20190218,12550
31,3037,20190219,12550
32,3038,20190220,12500
33,3039,20190221,12350
34,3040,20190222,11600
35,3041,20190225,11900
36,3042,20190226,11700
37,3043,20190227,11850
38,3044,20190228,11350
39,3045,20190304,11650
40,3046,20190305,12350
41,3047,20190306,12950
42,3048,20190307,12150
43,3049,20190308,12250
44,3050,20190311,11950
45,3051,20190312,11850
46,3052,20190313,11400
47,3053,20190314,11400
48,3054,20190315,11100
49,3055,20190318,11250
50,3056,20190319,11200
51,3057,20190320,11650
52,3058,20190321,11000
53,3059,20190322,10750
54,3060,20190325,10850
55,3061,20190326,10900
56,3062,20190327,10800
57,3063,20190328,10750
58,3064,20190329,10650
59,3065,20190401,11000
60,3066,20190402,11050
61,3067,20190403,11250
62,3068,20190404,11050
63,3069,20190405,10950
64,3070,20190408,10750
65,3071,20190409,10700
66,3072,20190410,10750
67,3073,20190411,11000
68,3074,20190412,10900
69,3075,20190415,10700
70,3076,20190416,10450
71,3077,20190417,10750
72,3078,20190418,10500
73,3079,20190419,10750
74,3080,20190422,10550
75,3081,20190423,10450
76,3082,20190424,10300
77,3083,20190425,10100
78,3084,20190426,10000
79,3085,20190429,10300
80,3086,20190430,10150
81,3087,20190502,10250
82,3088,20190503,10200
83,3089,20190507,10050
84,3090,20190508,9750
85,3091,20190509,9380
86,3092,20190510,9560
87,3093,20190513,9240
88,3094,20190514,9190
89,3095,20190515,9440
90,3096,20190516,9190
91,3097,20190517,9320
92,3098,20190520,9180
93,3099,20190521,9180
94,3100,20190522,9400
95,3101,20190523,8980
96,3102,20190524,8800
97,3103,20190527,8200
98,3104,20190528,8780
99,3105,20190529,8830
100,3106,20190530,8940
101,3107,20190531,9170
102,3108,20190603,9340
103,3109,20190604,9360
104,3110,20190605,9360
105,3111,20190607,9470
106,3112,20190610,9580
107,3113,20190611,9590
108,3114,20190612,9390
109,3115,20190613,9440
110,3116,20190614,9340
111,3117,20190617,10000
112,3118,20190618,9340
113,3119,20190619,9280
114,3120,20190620,9300
115,3121,20190621,8870
116,3122,20190624,8800
117,3123,20190625,8850
118,3124,20190626,8760
119,3125,20190627,8770
120,3126,20190628,8670
121,3127,20190701,8670
122,3128,20190702,8670
123,3129,20190703,8660
124,3130,20190704,8470
125,3131,20190705,8600
126,3132,20190708,8200
127,3133,20190709,7950
128,3134,20190710,8000
129,3135,20190711,8080
130,3136,20190712,8230
131,3137,20190715,8090
132,3138,20190716,8070
133,3139,20190717,7780
134,3140,20190718,8110
135,3141,20190719,8100
136,3142,20190722,8150
137,3143,20190723,8050
138,3144,20190724,7950
139,3145,20190725,7770
140,3146,20190726,7500
141,3147,20190729,7100
142,3148,20190730,7160
143,3149,20190731,7350
144,3150,20190801,7370
145,3151,20190802,7300
146,3152,20190805,6310
147,3153,20190806,5720
148,3154,20190807,6000
149,3155,20190808,6290
150,3156,20190809,6540
151,3157,20190812,6800
152,3158,20190813,6830
153,3159,20190814,6870
154,3160,20190816,6690
155,3161,20190819,6720
156,3162,20190820,6840
157,3163,20190821,6840
158,3164,20190822,6840
159,3165,20190823,6850
160,3166,20190826,6580
161,3167,20190827,6590
162,3168,20190828,7300
163,3169,20190829,7120
164,3170,20190830,7340
165,3171,20190902,7450
166,3172,20190903,7650
167,3173,20190904,7590
168,3174,20190905,7660
169,3175,20190906,7510
170,3176,20190909,8140
171,3177,20190910,8010
172,3178,20190911,8040
173,3179,20190916,8170
174,3180,20190917,8120
175,3181,20190918,8070
176,3182,20190919,8220
177,3183,20190920,8190
178,3184,20190923,8140
179,3185,20190924,8500
180,3186,20190925,8080
181,3187,20190926,8110
182,3188,20190927,7990
183,3189,20190930,7840
184,3190,20191001,7760
185,3191,20191002,7720
186,3192,20191004,7630
187,3193,20191007,7550
188,3194,20191008,7860
189,3195,20191010,7770
190,3196,20191011,7730
191,3197,20191014,7940
192,3198,20191015,8230
193,3199,20191016,8200
194,3200,20191017,8190
195,3201,20191018,8100
196,3202,20191021,8300
197,3203,20191022,8400
198,3204,20191023,8100
199,3205,20191024,7970
200,3206,20191025,7870
201,3207,20191028,7910
202,3208,20191029,7980
203,3209,20191030,7820
204,3210,20191031,7920
205,3211,20191101,8160
206,3212,20191104,8210
207,3213,20191105,8190
208,3214,20191106,8180
209,3215,20191107,8140
210,3216,20191108,8150
211,3217,20191111,8600
212,3218,20191112,8440
213,3219,20191113,8250
214,3220,20191114,8350
215,3221,20191115,8380
216,3222,20191118,8370
217,3223,20191119,8180
218,3224,20191120,7900
219,3225,20191121,7730
220,3226,20191122,7900
221,3227,20191125,7910
222,3228,20191126,7800
223,3229,20191127,7720
224,3230,20191128,7760
225,3231,20191129,7650
226,3232,20191202,7630
227,3233,20191203,7630
228,3234,20191204,7490
229,3235,20191205,7480
230,3236,20191206,7650
231,3237,20191209,7710
232,3238,20191210,8100
233,3239,20191211,8040
234,3240,20191212,8060
235,3241,20191213,8220
236,3242,20191216,8150
237,3243,20191217,7940
238,3244,20191218,8100
239,3245,20191219,7970
240,3246,20191220,8000
241,3247,20191223,7870
242,3248,20191224,7780
243,3249,20191226,7840
244,3250,20191227,8010
245,3251,20191230,8100
