,Index,Date,Close
0,546,20190102,5560
1,547,20190103,5460
2,548,20190104,5510
3,549,20190107,5540
4,550,20190108,5530
5,551,20190109,5670
6,552,20190110,5740
7,553,20190111,5750
8,554,20190114,5800
9,555,20190115,5940
10,556,20190116,6010
11,557,20190117,5910
12,558,20190118,5960
13,559,20190121,5890
14,560,20190122,5920
15,561,20190123,5990
16,562,20190124,5970
17,563,20190125,5960
18,564,20190128,6010
19,565,20190129,5970
20,566,20190130,6030
21,567,20190131,6210
22,568,20190201,6060
23,569,20190207,6060
24,570,20190208,6500
25,571,20190211,6520
26,572,20190212,6580
27,573,20190213,6580
28,574,20190214,6540
29,575,20190215,6450
30,576,20190218,6430
31,577,20190219,6290
32,578,20190220,6380
33,579,20190221,6420
34,580,20190222,6290
35,581,20190225,6310
36,582,20190226,6310
37,583,20190227,6330
38,584,20190228,6090
39,585,20190304,6260
40,586,20190305,6130
41,587,20190306,6130
42,588,20190307,6010
43,589,20190308,5900
44,590,20190311,5790
45,591,20190312,5900
46,592,20190313,6130
47,593,20190314,6100
48,594,20190315,6010
49,595,20190318,6150
50,596,20190319,6200
51,597,20190320,6050
52,598,20190321,6080
53,599,20190322,6300
54,600,20190325,6330
55,601,20190326,6330
56,602,20190327,6370
57,603,20190328,6350
58,604,20190329,6380
59,605,20190401,6480
60,606,20190402,6440
61,607,20190403,6500
62,608,20190404,6550
63,609,20190405,6580
64,610,20190408,6830
65,611,20190409,6770
66,612,20190410,6930
67,613,20190411,6850
68,614,20190412,6880
69,615,20190415,6960
70,616,20190416,7000
71,617,20190417,7010
72,618,20190418,6760
73,619,20190419,7750
74,620,20190422,7940
75,621,20190423,8210
76,622,20190424,8230
77,623,20190425,8370
78,624,20190426,8200
79,625,20190429,8400
80,626,20190430,8390
81,627,20190502,8770
82,628,20190503,8650
83,629,20190507,8450
84,630,20190508,8620
85,631,20190509,8300
86,632,20190510,8350
87,633,20190513,8020
88,634,20190514,8110
89,635,20190515,8200
90,636,20190516,7790
91,637,20190517,7850
92,638,20190520,7440
93,639,20190521,7520
94,640,20190522,7570
95,641,20190523,7160
96,642,20190524,7120
97,643,20190527,7040
98,644,20190528,7200
99,645,20190529,6810
100,646,20190530,6860
101,647,20190531,6830
102,648,20190603,6870
103,649,20190604,6740
104,650,20190605,7710
105,651,20190607,8060
106,652,20190610,8070
107,653,20190611,7840
108,654,20190612,7650
109,655,20190613,7500
110,656,20190614,7080
111,657,20190617,7010
112,658,20190618,7150
113,659,20190619,7060
114,660,20190620,7300
115,661,20190621,7050
116,662,20190624,6920
117,663,20190625,6790
118,664,20190626,6770
119,665,20190627,6730
120,666,20190628,6610
121,667,20190701,6680
122,668,20190702,6670
123,669,20190703,6790
124,670,20190704,6700
125,671,20190705,6950
126,672,20190708,6550
127,673,20190709,6410
128,674,20190710,6400
129,675,20190711,6750
130,676,20190712,6690
131,677,20190715,6450
132,678,20190716,6370
133,679,20190717,6120
134,680,20190718,6170
135,681,20190719,6190
136,682,20190722,6190
137,683,20190723,6170
138,684,20190724,6030
139,685,20190725,5930
140,686,20190726,5940
141,687,20190729,5590
142,688,20190730,5590
143,689,20190731,5580
144,690,20190801,5400
145,691,20190802,5420
146,692,20190805,4950
147,693,20190806,4930
148,694,20190807,5300
149,695,20190808,5300
150,696,20190809,5420
151,697,20190812,5450
152,698,20190813,5530
153,699,20190814,5510
154,700,20190816,5320
155,701,20190819,5510
156,702,20190820,5640
157,703,20190821,5620
158,704,20190822,5890
159,705,20190823,5810
160,706,20190826,5470
161,707,20190827,5500
162,708,20190828,5540
163,709,20190829,5590
164,710,20190830,5690
165,711,20190902,5780
166,712,20190903,5980
167,713,20190904,6310
168,714,20190905,6340
169,715,20190906,6430
170,716,20190909,6490
171,717,20190910,6530
172,718,20190911,6550
173,719,20190916,6540
174,720,20190917,6630
175,721,20190918,6620
176,722,20190919,6820
177,723,20190920,6800
178,724,20190923,6780
179,725,20190924,6830
180,726,20190925,6870
181,727,20190926,6660
182,728,20190927,6690
183,729,20190930,6900
184,730,20191001,6880
185,731,20191002,6880
186,732,20191004,7000
187,733,20191007,7030
188,734,20191008,6840
189,735,20191010,6790
190,736,20191011,6570
191,737,20191014,7390
192,738,20191015,7210
193,739,20191016,6910
194,740,20191017,6900
195,741,20191018,6800
196,742,20191021,6830
197,743,20191022,6700
198,744,20191023,6540
199,745,20191024,6650
200,746,20191025,6450
201,747,20191028,6250
202,748,20191029,6310
203,749,20191030,6500
204,750,20191031,6450
205,751,20191101,6500
206,752,20191104,6590
207,753,20191105,6530
208,754,20191106,6720
209,755,20191107,6720
210,756,20191108,6690
211,757,20191111,6700
212,758,20191112,6740
213,759,20191113,6640
214,760,20191114,6630
215,761,20191115,6760
216,762,20191118,6880
217,763,20191119,6880
218,764,20191120,6600
219,765,20191121,6200
220,766,20191122,6240
221,767,20191125,6270
222,768,20191126,6310
223,769,20191127,6210
224,770,20191128,6100
225,771,20191129,6000
226,772,20191202,6080
227,773,20191203,6040
228,774,20191204,6200
229,775,20191205,5980
230,776,20191206,6000
231,777,20191209,5550
232,778,20191210,5400
233,779,20191211,5470
234,780,20191212,5540
235,781,20191213,5600
236,782,20191216,5700
237,783,20191217,5760
238,784,20191218,5770
239,785,20191219,5740
240,786,20191220,5740
241,787,20191223,5590
242,788,20191224,5520
243,789,20191226,5590
244,790,20191227,5640
245,791,20191230,5750
246,792,20200102,5740
247,793,20200103,5740
248,794,20200106,5520
249,795,20200107,5700
250,796,20200108,5450
251,797,20200109,5740
252,798,20200110,5840
253,799,20200113,5960
254,800,20200114,5930
255,801,20200115,6000
256,802,20200116,5880
257,803,20200117,5870
258,804,20200120,5830
259,805,20200121,5680
260,806,20200122,5770
261,807,20200123,5680
262,808,20200128,5400
263,809,20200129,5580
264,810,20200130,5420
265,811,20200131,5360
