,Index,Date,Close
0,3967,20190102,21226
1,3968,20190103,21163
2,3969,20190104,20470
3,3970,20190107,20722
4,3971,20190108,20533
5,3972,20190109,20533
6,3973,20190110,20659
7,3974,20190111,21729
8,3975,20190114,21792
9,3976,20190115,22863
10,3977,20190116,23997
11,3978,20190117,23052
12,3979,20190118,22800
13,3980,20190121,22359
14,3981,20190122,22674
15,3982,20190123,23367
16,3983,20190124,23178
17,3984,20190125,22800
18,3985,20190128,22800
19,3986,20190129,22548
20,3987,20190130,23241
21,3988,20190131,23934
22,3989,20190201,23430
23,3990,20190207,23052
24,3991,20190208,23556
25,3992,20190211,23367
26,3993,20190212,23934
27,3994,20190213,23493
28,3995,20190214,24564
29,3996,20190215,24123
30,3997,20190218,24123
31,3998,20190219,23997
32,3999,20190220,24879
33,4000,20190221,25131
34,4001,20190222,24942
35,4002,20190225,24879
36,4003,20190226,24501
37,4004,20190227,24375
38,4005,20190228,23367
39,4006,20190304,23997
40,4007,20190305,23493
41,4008,20190306,23493
42,4009,20190307,23556
43,4010,20190308,23871
44,4011,20190311,22800
45,4012,20190312,24501
46,4013,20190313,25131
47,4014,20190314,25445
48,4015,20190315,24942
49,4016,20190318,25131
50,4017,20190319,25257
51,4018,20190320,25320
52,4019,20190321,25697
53,4020,20190322,27965
54,4021,20190325,27398
55,4022,20190326,30547
56,4023,20190327,30862
57,4024,20190328,29665
58,4025,20190329,27335
59,4026,20190401,28469
60,4027,20190402,28973
61,4028,20190403,28406
62,4029,20190404,27839
63,4030,20190405,27209
64,4031,20190408,26201
65,4032,20190409,25571
66,4033,20190410,25886
67,4034,20190411,25257
68,4035,20190412,26012
69,4036,20190415,26075
70,4037,20190416,25697
71,4038,20190417,25194
72,4039,20190418,24186
73,4040,20190419,24501
74,4041,20190422,23619
75,4042,20190423,23556
76,4043,20190424,23115
77,4044,20190425,23997
78,4045,20190426,23052
79,4046,20190429,23178
80,4047,20190430,22359
81,4048,20190502,22422
82,4049,20190503,22926
83,4050,20190507,22548
84,4051,20190508,21729
85,4052,20190509,20344
86,4053,20190510,20344
87,4054,20190513,19588
88,4055,20190514,19273
89,4056,20190515,20218
90,4057,20190516,18328
91,4058,20190517,17195
92,4059,20190520,17573
93,4060,20190521,18013
94,4061,20190522,17447
95,4062,20190523,16313
96,4063,20190524,16439
97,4064,20190527,16439
98,4065,20190528,17069
99,4066,20190529,16376
100,4067,20190530,16439
101,4068,20190531,16691
102,4069,20190603,16439
103,4070,20190604,16817
104,4071,20190605,16565
105,4072,20190607,16817
106,4073,20190610,16628
107,4074,20190611,16691
108,4075,20190612,17321
109,4076,20190613,17635
110,4077,20190614,17258
111,4078,20190617,16565
112,4079,20190618,16502
113,4080,20190619,16817
114,4081,20190620,17635
115,4082,20190621,18769
116,4083,20190624,17761
117,4084,20190625,18643
118,4085,20190626,19336
119,4086,20190627,18832
120,4087,20190628,18139
121,4088,20190701,18076
122,4089,20190702,18517
123,4090,20190703,18769
124,4091,20190704,18580
125,4092,20190705,18580
126,4093,20190708,17573
127,4094,20190709,17006
128,4095,20190710,16943
129,4096,20190711,17573
130,4097,20190712,17887
131,4098,20190715,17635
132,4099,20190716,18013
133,4100,20190717,17510
134,4101,20190718,17824
135,4102,20190719,19462
136,4103,20190722,19462
137,4104,20190723,18454
138,4105,20190724,17950
139,4106,20190725,17761
140,4107,20190726,16439
141,4108,20190729,14675
142,4109,20190730,15116
143,4110,20190731,14927
144,4111,20190801,14927
145,4112,20190802,14549
146,4113,20190805,11350
147,4114,20190806,10707
148,4115,20190807,11513
149,4116,20190808,12093
150,4117,20190809,11879
151,4118,20190812,12231
152,4119,20190813,12257
153,4120,20190814,12345
154,4121,20190816,11967
155,4122,20190819,12307
156,4123,20190820,12660
157,4124,20190821,12975
158,4125,20190822,12849
159,4126,20190823,12849
160,4127,20190826,11879
161,4128,20190827,12307
162,4129,20190828,12357
163,4130,20190829,12408
164,4131,20190830,12849
165,4132,20190902,13038
166,4133,20190903,13479
167,4134,20190904,13101
168,4135,20190905,13856
169,4136,20190906,14486
170,4137,20190909,13919
171,4138,20190910,13982
172,4139,20190911,14045
173,4140,20190916,14108
174,4141,20190917,14108
175,4142,20190918,14045
176,4143,20190919,14486
177,4144,20190920,14171
178,4145,20190923,13668
179,4146,20190924,13856
180,4147,20190925,12723
181,4148,20190926,12849
182,4149,20190927,12849
183,4150,20190930,12975
184,4151,20191001,12849
185,4152,20191002,12723
186,4153,20191004,12597
187,4154,20191007,12106
188,4155,20191008,12723
189,4156,20191010,12584
190,4157,20191011,12660
191,4158,20191014,13038
192,4159,20191015,13101
193,4160,20191016,13164
194,4161,20191017,12975
195,4162,20191018,12660
196,4163,20191021,12660
197,4164,20191022,12597
198,4165,20191023,12584
