,Index,Date,Close
0,5494,20190102,4025
1,5495,20190103,3985
2,5496,20190104,4000
3,5497,20190107,4050
4,5498,20190108,3960
5,5499,20190109,3945
6,5500,20190110,3740
7,5501,20190111,3655
8,5502,20190114,3615
9,5503,20190115,3680
10,5504,20190116,3680
11,5505,20190117,3620
12,5506,20190118,3640
13,5507,20190121,3590
14,5508,20190122,3605
15,5509,20190123,3580
16,5510,20190124,3525
17,5511,20190125,3645
18,5512,20190128,3690
19,5513,20190129,3590
20,5514,20190130,3605
21,5515,20190131,3540
22,5516,20190201,3475
23,5517,20190207,3585
24,5518,20190208,3585
25,5519,20190211,4150
26,5520,20190212,4170
27,5521,20190213,4155
28,5522,20190214,4195
29,5523,20190215,4565
30,5524,20190218,4810
31,5525,20190219,4395
32,5526,20190220,4215
33,5527,20190221,4205
34,5528,20190222,4010
35,5529,20190225,4010
36,5530,20190226,3915
37,5531,20190227,3905
38,5532,20190228,3720
39,5533,20190304,3770
40,5534,20190305,3800
41,5535,20190306,3810
42,5536,20190307,3655
43,5537,20190308,3605
44,5538,20190311,3605
45,5539,20190312,3640
46,5540,20190313,3585
47,5541,20190314,3610
48,5542,20190315,3545
49,5543,20190318,3610
50,5544,20190319,3635
51,5545,20190320,3620
52,5546,20190321,3560
53,5547,20190322,3540
54,5548,20190325,3450
55,5549,20190326,3455
56,5550,20190327,3510
57,5551,20190328,3480
58,5552,20190329,3460
59,5553,20190401,3515
60,5554,20190402,3660
61,5555,20190403,3620
62,5556,20190404,3645
63,5557,20190405,3690
64,5558,20190408,3675
65,5559,20190409,3665
66,5560,20190410,3735
67,5561,20190411,3730
68,5562,20190412,3670
69,5563,20190415,3680
70,5564,20190416,3670
71,5565,20190417,3705
72,5566,20190418,3630
73,5567,20190419,3660
74,5568,20190422,3635
75,5569,20190423,3565
76,5570,20190424,3540
77,5571,20190425,3460
78,5572,20190426,3380
79,5573,20190429,3385
80,5574,20190430,3370
81,5575,20190502,3435
82,5576,20190503,3420
83,5577,20190507,3350
84,5578,20190508,3310
85,5579,20190509,3120
86,5580,20190510,3090
87,5581,20190513,2980
88,5582,20190514,2995
89,5583,20190515,3035
90,5584,20190516,3070
91,5585,20190517,3050
92,5586,20190520,2995
93,5587,20190521,2935
94,5588,20190522,2935
95,5589,20190523,2805
96,5590,20190524,2780
97,5591,20190527,2970
98,5592,20190528,2905
99,5593,20190529,2900
100,5594,20190530,2870
101,5595,20190531,2880
102,5596,20190603,2835
103,5597,20190604,2800
104,5598,20190605,2915
105,5599,20190607,2945
106,5600,20190610,2980
107,5601,20190611,3025
108,5602,20190612,3045
109,5603,20190613,3010
110,5604,20190614,3010
111,5605,20190617,3000
112,5606,20190618,3080
113,5607,20190619,3005
114,5608,20190620,2980
115,5609,20190621,2970
116,5610,20190624,2930
117,5611,20190625,2960
118,5612,20190626,2920
119,5613,20190627,2850
120,5614,20190628,2780
121,5615,20190701,2785
122,5616,20190702,2820
123,5617,20190703,2815
124,5618,20190704,2780
125,5619,20190705,2770
126,5620,20190708,2615
127,5621,20190709,2490
128,5622,20190710,2490
129,5623,20190711,2625
130,5624,20190712,2600
131,5625,20190715,2550
132,5626,20190716,2540
133,5627,20190717,2505
134,5628,20190718,2525
135,5629,20190719,2535
136,5630,20190722,2505
137,5631,20190723,2510
138,5632,20190724,2480
139,5633,20190725,2355
140,5634,20190726,2230
141,5635,20190729,2240
142,5636,20190730,2285
143,5637,20190731,2320
144,5638,20190801,2305
145,5639,20190802,2280
146,5640,20190805,1970
147,5641,20190806,1785
