,Index,Date,Close
0,2463,20190102,495221
1,2464,20190103,468718
2,2465,20190104,487066
3,2466,20190107,483244
4,2467,20190108,473475
5,2468,20190109,483753
6,2469,20190110,485367
7,2470,20190111,480610
8,2471,20190114,477298
9,2472,20190115,496325
10,2473,20190116,508897
11,2474,20190117,501252
12,2475,20190118,504904
13,2476,20190121,474919
14,2477,20190122,465745
15,2478,20190123,438478
16,2479,20190124,442556
17,2480,20190125,447652
18,2481,20190128,444934
19,2482,20190129,445953
20,2483,20190130,441536
21,2484,20190131,440007
22,2485,20190201,445869
23,2486,20190207,456062
24,2487,20190208,452154
25,2488,20190211,455382
26,2489,20190212,450201
27,2490,20190213,454448
28,2491,20190214,460394
29,2492,20190215,448757
30,2493,20190218,458610
31,2494,20190219,450031
32,2495,20190220,454448
33,2496,20190221,467444
34,2497,20190222,451900
35,2498,20190225,444170
36,2499,20190226,445953
37,2500,20190227,454023
38,2501,20190228,463792
39,2502,20190304,480865
40,2503,20190305,489020
41,2504,20190306,476958
42,2505,20190307,472966
43,2506,20190308,466935
44,2507,20190311,468464
45,2508,20190312,496495
46,2509,20190313,496495
47,2510,20190314,481970
48,2511,20190315,483753
49,2512,20190318,490974
50,2513,20190319,470502
51,2514,20190320,458525
52,2515,20190321,459799
53,2516,20190322,463877
54,2517,20190325,456571
55,2518,20190326,478742
56,2519,20190327,468124
57,2520,20190328,463027
58,2521,20190329,495900
59,2522,20190401,507028
60,2523,20190402,522488
61,2524,20190403,522403
62,2525,20190404,530727
63,2526,20190405,510086
64,2527,20190408,508642
65,2528,20190409,507113
66,2529,20190410,517391
67,2530,20190411,534295
68,2531,20190412,529028
69,2532,20190415,523167
70,2533,20190416,528094
71,2534,20190417,518325
72,2535,20190418,507792
73,2536,20190419,532086
74,2537,20190422,521723
75,2538,20190423,521638
76,2539,20190424,490209
77,2540,20190425,489190
78,2541,20190426,485707
79,2542,20190429,490209
80,2543,20190430,474919
81,2544,20190502,471521
82,2545,20190503,468464
83,2546,20190507,465406
84,2547,20190508,457676
85,2548,20190509,438309
86,2549,20190510,438394
87,2550,20190513,442386
88,2551,20190514,442811
89,2552,20190515,438309
