,Index,Date,Close
0,2750,20190102,7380
1,2751,20190103,7110
2,2752,20190104,6810
3,2753,20190107,6930
4,2754,20190108,6920
5,2755,20190109,7190
6,2756,20190110,7300
7,2757,20190111,7470
8,2758,20190114,7370
9,2759,20190115,7420
10,2760,20190116,7420
11,2761,20190117,7510
12,2762,20190118,7650
13,2763,20190121,7740
14,2764,20190122,7740
15,2765,20190123,7690
16,2766,20190124,7840
17,2767,20190125,8040
18,2768,20190128,7950
19,2769,20190129,7980
20,2770,20190130,8070
21,2771,20190131,8100
22,2772,20190201,8180
23,2773,20190207,8330
24,2774,20190208,8180
25,2775,20190211,8150
26,2776,20190212,8400
27,2777,20190213,8530
28,2778,20190214,8960
29,2779,20190215,8790
30,2780,20190218,8710
31,2781,20190219,8820
32,2782,20190220,9270
33,2783,20190221,10000
34,2784,20190222,10100
35,2785,20190225,10500
36,2786,20190226,10000
37,2787,20190227,9620
38,2788,20190228,9200
39,2789,20190304,9180
40,2790,20190305,8850
41,2791,20190306,8730
42,2792,20190307,8830
43,2793,20190308,8760
44,2794,20190311,8490
45,2795,20190312,8740
46,2796,20190313,8670
47,2797,20190314,9050
48,2798,20190315,8800
49,2799,20190318,8830
50,2800,20190319,8560
51,2801,20190320,8520
52,2802,20190321,9030
53,2803,20190322,9050
54,2804,20190325,8740
55,2805,20190326,8920
56,2806,20190327,8870
57,2807,20190328,9420
58,2808,20190329,9230
59,2809,20190401,9320
60,2810,20190402,9440
61,2811,20190403,9430
62,2812,20190404,9460
63,2813,20190405,9680
64,2814,20190408,9460
65,2815,20190409,9200
66,2816,20190410,9300
67,2817,20190411,9110
68,2818,20190412,9110
69,2819,20190415,9030
70,2820,20190416,9020
71,2821,20190417,9150
72,2822,20190418,8750
73,2823,20190419,8900
74,2824,20190422,8800
75,2825,20190423,8530
76,2826,20190424,8550
77,2827,20190425,8780
78,2828,20190426,8410
79,2829,20190429,8430
80,2830,20190430,8520
81,2831,20190502,8760
82,2832,20190503,8910
83,2833,20190507,8650
84,2834,20190508,8560
85,2835,20190509,8150
86,2836,20190510,8000
87,2837,20190513,7720
88,2838,20190514,7700
89,2839,20190515,7970
90,2840,20190516,7400
91,2841,20190517,7230
92,2842,20190520,7130
93,2843,20190521,7120
94,2844,20190522,7090
95,2845,20190523,6950
96,2846,20190524,6980
97,2847,20190527,6910
98,2848,20190528,7120
99,2849,20190529,6990
100,2850,20190530,7050
101,2851,20190531,7010
102,2852,20190603,7030
103,2853,20190604,7060
104,2854,20190605,6960
105,2855,20190607,7190
106,2856,20190610,7360
107,2857,20190611,7400
108,2858,20190612,7300
109,2859,20190613,7300
110,2860,20190614,7120
111,2861,20190617,7090
112,2862,20190618,7010
113,2863,20190619,7010
114,2864,20190620,7120
115,2865,20190621,6980
116,2866,20190624,6860
117,2867,20190625,6800
118,2868,20190626,6830
119,2869,20190627,6830
120,2870,20190628,6810
121,2871,20190701,6990
122,2872,20190702,7700
123,2873,20190703,7790
124,2874,20190704,7440
125,2875,20190705,7570
126,2876,20190708,7250
127,2877,20190709,6830
128,2878,20190710,6920
129,2879,20190711,7490
130,2880,20190712,7720
131,2881,20190715,8030
132,2882,20190716,8030
133,2883,20190717,7760
134,2884,20190718,7610
135,2885,20190719,7550
136,2886,20190722,7650
137,2887,20190723,7480
138,2888,20190724,7560
139,2889,20190725,7320
140,2890,20190726,7430
141,2891,20190729,7030
142,2892,20190730,7080
143,2893,20190731,7140
144,2894,20190801,6920
145,2895,20190802,6970
146,2896,20190805,7510
147,2897,20190806,7360
148,2898,20190807,7430
149,2899,20190808,7690
150,2900,20190809,7520
151,2901,20190812,7870
152,2902,20190813,7520
153,2903,20190814,8400
154,2904,20190816,8060
155,2905,20190819,8050
156,2906,20190820,8500
157,2907,20190821,8450
158,2908,20190822,8190
159,2909,20190823,8440
160,2910,20190826,8080
161,2911,20190827,8150
162,2912,20190828,8800
163,2913,20190829,8530
164,2914,20190830,8600
165,2915,20190902,8440
166,2916,20190903,8370
167,2917,20190904,8480
168,2918,20190905,8780
169,2919,20190906,8830
170,2920,20190909,8880
171,2921,20190910,8670
172,2922,20190911,8570
173,2923,20190916,8350
174,2924,20190917,8280
175,2925,20190918,8490
176,2926,20190919,8650
177,2927,20190920,8630
178,2928,20190923,8550
179,2929,20190924,8510
180,2930,20190925,8250
181,2931,20190926,8380
182,2932,20190927,8350
183,2933,20190930,8360
184,2934,20191001,8250
185,2935,20191002,8370
186,2936,20191004,8360
187,2937,20191007,8320
188,2938,20191008,8710
189,2939,20191010,9170
190,2940,20191011,9160
191,2941,20191014,9260
192,2942,20191015,9480
193,2943,20191016,9450
194,2944,20191017,9520
195,2945,20191018,9720
196,2946,20191021,9500
197,2947,20191022,9660
198,2948,20191023,9500
199,2949,20191024,9390
200,2950,20191025,9870
201,2951,20191028,9400
202,2952,20191029,9300
203,2953,20191030,9180
204,2954,20191031,9130
205,2955,20191101,9140
206,2956,20191104,9100
207,2957,20191105,9030
208,2958,20191106,9050
209,2959,20191107,8850
210,2960,20191108,8920
211,2961,20191111,8760
212,2962,20191112,8900
213,2963,20191113,8800
214,2964,20191114,8710
215,2965,20191115,8820
216,2966,20191118,8940
217,2967,20191119,8770
218,2968,20191120,8500
219,2969,20191121,8350
220,2970,20191122,8360
221,2971,20191125,8280
222,2972,20191126,8400
223,2973,20191127,8250
224,2974,20191128,8200
225,2975,20191129,8070
226,2976,20191202,7920
227,2977,20191203,7920
228,2978,20191204,7800
229,2979,20191205,8320
230,2980,20191206,8500
231,2981,20191209,8390
232,2982,20191210,8470
233,2983,20191211,8600
234,2984,20191212,8730
235,2985,20191213,9140
236,2986,20191216,9270
237,2987,20191217,9430
238,2988,20191218,9410
239,2989,20191219,9350
240,2990,20191220,9350
241,2991,20191223,9250
242,2992,20191224,9230
243,2993,20191226,9560
244,2994,20191227,9400
245,2995,20191230,9450
246,2996,20200102,10100
247,2997,20200103,10250
248,2998,20200106,10000
249,2999,20200107,10100
250,3000,20200108,10200
251,3001,20200109,10850
252,3002,20200110,10600
