,Index,Date,Close
0,5670,20190102,1246
1,5671,20190103,1224
2,5672,20190104,1220
3,5673,20190107,1243
4,5674,20190108,1235
5,5675,20190109,1246
6,5676,20190110,1243
7,5677,20190111,1235
8,5678,20190114,1246
9,5679,20190115,1303
10,5680,20190116,1303
11,5681,20190117,1288
12,5682,20190118,1318
13,5683,20190121,1445
14,5684,20190122,1374
15,5685,20190123,1359
16,5686,20190124,1359
17,5687,20190125,1333
18,5688,20190128,1351
19,5689,20190129,1325
20,5690,20190130,1340
21,5691,20190131,1344
22,5692,20190201,1351
23,5693,20190207,1347
24,5694,20190208,1396
25,5695,20190211,1422
26,5696,20190212,1419
27,5697,20190213,1404
28,5698,20190214,1407
29,5699,20190215,1385
30,5700,20190218,1400
31,5701,20190219,1370
32,5702,20190220,1396
33,5703,20190221,1377
34,5704,20190222,1434
35,5705,20190225,1419
36,5706,20190226,1411
37,5707,20190227,1400
38,5708,20190228,1340
39,5709,20190304,1392
40,5710,20190305,1377
41,5711,20190306,1366
42,5712,20190307,1359
43,5713,20190308,1336
44,5714,20190311,1392
45,5715,20190312,1370
46,5716,20190313,1325
47,5717,20190314,1340
48,5718,20190315,1310
49,5719,20190318,1325
50,5720,20190319,1325
51,5721,20190320,1347
52,5722,20190321,1306
53,5723,20190322,1306
54,5724,20190325,1306
55,5725,20190326,1306
56,5726,20190327,1306
57,5727,20190328,1306
58,5728,20190329,1306
59,5729,20190401,1306
60,5730,20190402,1306
61,5731,20190403,1306
62,5732,20190404,1306
63,5733,20190405,1306
64,5734,20190408,1306
65,5735,20190409,1306
66,5736,20190410,1306
67,5737,20190411,1306
68,5738,20190412,1306
69,5739,20190415,1306
70,5740,20190416,1306
71,5741,20190417,1306
72,5742,20190418,1306
73,5743,20190419,1306
74,5744,20190422,1306
75,5745,20190423,1306
76,5746,20190424,1306
77,5747,20190425,1306
78,5748,20190426,1306
79,5749,20190429,1306
80,5750,20190430,1306
81,5751,20190502,1306
82,5752,20190503,1306
83,5753,20190507,1306
84,5754,20190508,1306
85,5755,20190509,1306
86,5756,20190510,1306
87,5757,20190513,1306
88,5758,20190514,1306
89,5759,20190515,1306
90,5760,20190516,1306
91,5761,20190517,1306
92,5762,20190520,1306
93,5763,20190521,1306
94,5764,20190522,1306
95,5765,20190523,1306
96,5766,20190524,1306
97,5767,20190527,1306
98,5768,20190528,1306
99,5769,20190529,1306
100,5770,20190530,1306
101,5771,20190531,1306
102,5772,20190603,1306
103,5773,20190604,1306
104,5774,20190605,1306
105,5775,20190607,1306
106,5776,20190610,1306
107,5777,20190611,1306
108,5778,20190612,1306
109,5779,20190613,1306
110,5780,20190614,1306
111,5781,20190617,1306
112,5782,20190618,1306
113,5783,20190619,1306
114,5784,20190620,1306
115,5785,20190621,1306
116,5786,20190624,1306
117,5787,20190625,1306
118,5788,20190626,1306
119,5789,20190627,1306
120,5790,20190628,1306
121,5791,20190701,1306
122,5792,20190702,1306
123,5793,20190703,1306
124,5794,20190704,1306
125,5795,20190705,1306
126,5796,20190708,1306
127,5797,20190709,1306
128,5798,20190710,1306
129,5799,20190711,1306
130,5800,20190712,1306
131,5801,20190715,1306
132,5802,20190716,1306
133,5803,20190717,1306
134,5804,20190718,1306
135,5805,20190719,1306
136,5806,20190722,1306
137,5807,20190723,1306
138,5808,20190724,1306
139,5809,20190725,1306
140,5810,20190726,1306
141,5811,20190729,1306
142,5812,20190730,1306
143,5813,20190731,1306
144,5814,20190801,1306
145,5815,20190802,1306
146,5816,20190805,1306
147,5817,20190806,1306
148,5818,20190807,1306
149,5819,20190808,1306
150,5820,20190809,1306
151,5821,20190812,1306
152,5822,20190813,1306
153,5823,20190814,1306
154,5824,20190816,1306
155,5825,20190819,1306
156,5826,20190820,1306
157,5827,20190821,1306
158,5828,20190822,1306
159,5829,20190823,1306
160,5830,20190826,1306
161,5831,20190827,1306
162,5832,20190828,1306
163,5833,20190829,1306
164,5834,20190830,1306
165,5835,20190902,1306
166,5836,20190903,1306
167,5837,20190904,1306
168,5838,20190905,1306
169,5839,20190906,1306
170,5840,20190909,1306
171,5841,20190910,1306
172,5842,20190911,1306
173,5843,20190916,1306
174,5844,20190917,1306
175,5845,20190918,1306
176,5846,20190919,1306
177,5847,20190920,1273
178,5848,20190923,1293
179,5849,20190924,1276
180,5850,20190925,1236
181,5851,20190926,1223
182,5852,20190927,1229
183,5853,20190930,1239
184,5854,20191001,1276
185,5855,20191002,1256
186,5856,20191004,1223
187,5857,20191007,1266
188,5858,20191008,1243
189,5859,20191010,1246
190,5860,20191011,1259
191,5861,20191014,1246
192,5862,20191015,1243
193,5863,20191016,1253
194,5864,20191017,1253
195,5865,20191018,1236
196,5866,20191021,1236
197,5867,20191022,1226
198,5868,20191023,1206
199,5869,20191024,1159
200,5870,20191025,1176
201,5871,20191028,1189
202,5872,20191029,1189
203,5873,20191030,1189
204,5874,20191031,1206
205,5875,20191101,1202
206,5876,20191104,1209
207,5877,20191105,1216
208,5878,20191106,1213
209,5879,20191107,1202
210,5880,20191108,1233
211,5881,20191111,1249
212,5882,20191112,1273
213,5883,20191113,1300
214,5884,20191114,1176
215,5885,20191115,1229
216,5886,20191118,1223
217,5887,20191119,1213
218,5888,20191120,1199
219,5889,20191121,1156
220,5890,20191122,1172
221,5891,20191125,1186
222,5892,20191126,1196
223,5893,20191127,1199
224,5894,20191128,1196
225,5895,20191129,1179
226,5896,20191202,1179
227,5897,20191203,1182
228,5898,20191204,1169
229,5899,20191205,1142
230,5900,20191206,1142
231,5901,20191209,1142
232,5902,20191210,1129
233,5903,20191211,1079
234,5904,20191212,1079
235,5905,20191213,1089
236,5906,20191216,1109
237,5907,20191217,1102
238,5908,20191218,1079
239,5909,20191219,1085
240,5910,20191220,1109
241,5911,20191223,1095
242,5912,20191224,1099
243,5913,20191226,1099
244,5914,20191227,1085
245,5915,20191230,1095
246,5916,20200102,1139
247,5917,20200103,1149
248,5918,20200106,1139
249,5919,20200107,1139
250,5920,20200108,1079
251,5921,20200109,1135
252,5922,20200110,1162
253,5923,20200113,1159
254,5924,20200114,1156
255,5925,20200115,1149
256,5926,20200116,1142
257,5927,20200117,1169
258,5928,20200120,1142
259,5929,20200121,1135
260,5930,20200122,1142
261,5931,20200123,1149
262,5932,20200128,1146
263,5933,20200129,1166
264,5934,20200130,1159
265,5935,20200131,1132
