,Index,Date,Close
0,2226,20190102,4955
1,2227,20190103,4955
2,2228,20190104,4885
3,2229,20190107,4900
4,2230,20190108,4910
5,2231,20190109,5060
6,2232,20190110,5350
7,2233,20190111,5420
8,2234,20190114,5360
9,2235,20190115,5490
10,2236,20190116,5870
11,2237,20190117,5820
12,2238,20190118,6000
13,2239,20190121,6370
14,2240,20190122,5940
15,2241,20190123,6700
16,2242,20190124,7070
17,2243,20190125,7210
18,2244,20190128,7000
19,2245,20190129,7060
20,2246,20190130,6960
21,2247,20190131,6850
22,2248,20190201,6800
23,2249,20190207,7000
24,2250,20190208,6910
25,2251,20190211,7030
26,2252,20190212,7040
27,2253,20190213,6670
28,2254,20190214,6720
29,2255,20190215,6470
30,2256,20190218,6550
31,2257,20190219,6370
32,2258,20190220,6460
33,2259,20190221,6560
34,2260,20190222,6280
35,2261,20190225,6700
36,2262,20190226,6960
37,2263,20190227,6910
38,2264,20190228,6800
39,2265,20190304,6890
40,2266,20190305,6880
41,2267,20190306,6950
42,2268,20190307,7050
43,2269,20190308,7750
44,2270,20190311,7750
45,2271,20190312,7820
46,2272,20190313,7500
47,2273,20190314,8000
48,2274,20190315,7830
49,2275,20190318,7430
50,2276,20190319,7400
51,2277,20190320,7270
52,2278,20190321,7230
53,2279,20190322,7430
54,2280,20190325,7250
55,2281,20190326,7470
56,2282,20190327,7700
57,2283,20190328,7650
58,2284,20190329,7540
59,2285,20190401,7940
60,2286,20190402,8480
61,2287,20190403,8800
62,2288,20190404,8370
63,2289,20190405,8600
64,2290,20190408,8400
65,2291,20190409,8580
66,2292,20190410,8580
67,2293,20190411,9170
68,2294,20190412,9150
69,2295,20190415,8910
70,2296,20190416,8750
71,2297,20190417,9340
72,2298,20190418,9000
73,2299,20190419,9450
74,2300,20190422,9540
75,2301,20190423,9270
76,2302,20190424,9160
77,2303,20190425,9070
78,2304,20190426,9300
79,2305,20190429,9170
80,2306,20190430,9350
81,2307,20190502,9170
82,2308,20190503,9110
83,2309,20190507,9070
84,2310,20190508,9150
85,2311,20190509,8730
86,2312,20190510,8750
87,2313,20190513,8760
88,2314,20190514,9050
89,2315,20190515,9260
90,2316,20190516,8980
91,2317,20190517,8970
92,2318,20190520,8780
93,2319,20190521,9030
94,2320,20190522,8950
95,2321,20190523,8720
96,2322,20190524,8570
97,2323,20190527,8320
98,2324,20190528,8530
99,2325,20190529,8300
100,2326,20190530,8130
101,2327,20190531,8330
102,2328,20190603,8280
103,2329,20190604,8340
104,2330,20190605,8380
105,2331,20190607,8380
106,2332,20190610,8340
107,2333,20190611,8290
108,2334,20190612,8210
109,2335,20190613,8540
110,2336,20190614,8430
111,2337,20190617,8380
112,2338,20190618,8490
113,2339,20190619,8540
114,2340,20190620,8780
115,2341,20190621,8630
116,2342,20190624,8500
117,2343,20190625,8250
118,2344,20190626,8250
119,2345,20190627,8330
120,2346,20190628,8360
121,2347,20190701,8210
122,2348,20190702,8250
123,2349,20190703,8300
124,2350,20190704,8100
125,2351,20190705,8060
126,2352,20190708,8000
127,2353,20190709,7810
128,2354,20190710,7820
129,2355,20190711,7840
130,2356,20190712,7840
131,2357,20190715,7790
132,2358,20190716,7890
133,2359,20190717,7970
134,2360,20190718,8360
135,2361,20190719,8520
136,2362,20190722,8590
137,2363,20190723,8630
138,2364,20190724,8700
139,2365,20190725,8620
140,2366,20190726,8600
141,2367,20190729,8330
142,2368,20190730,8550
143,2369,20190731,8430
144,2370,20190801,8580
145,2371,20190802,8560
146,2372,20190805,8140
147,2373,20190806,8270
148,2374,20190807,8300
149,2375,20190808,9000
150,2376,20190809,9140
151,2377,20190812,9120
152,2378,20190813,9150
153,2379,20190814,9260
154,2380,20190816,8930
155,2381,20190819,8930
156,2382,20190820,8890
157,2383,20190821,8880
158,2384,20190822,8970
159,2385,20190823,8850
160,2386,20190826,8630
161,2387,20190827,8800
162,2388,20190828,8880
163,2389,20190829,8880
164,2390,20190830,8960
165,2391,20190902,9090
166,2392,20190903,9010
167,2393,20190904,9230
168,2394,20190905,9230
169,2395,20190906,9210
170,2396,20190909,9120
171,2397,20190910,9330
172,2398,20190911,9320
173,2399,20190916,9430
174,2400,20190917,9500
175,2401,20190918,9890
176,2402,20190919,9880
177,2403,20190920,9880
178,2404,20190923,9920
179,2405,20190924,9940
180,2406,20190925,9860
181,2407,20190926,10100
182,2408,20190927,10050
183,2409,20190930,10150
184,2410,20191001,10100
185,2411,20191002,9870
186,2412,20191004,9840
187,2413,20191007,9840
188,2414,20191008,9850
189,2415,20191010,9730
190,2416,20191011,9720
191,2417,20191014,9910
192,2418,20191015,9900
193,2419,20191016,9840
194,2420,20191017,9960
195,2421,20191018,9960
196,2422,20191021,9950
197,2423,20191022,9940
198,2424,20191023,9840
199,2425,20191024,10050
200,2426,20191025,10050
201,2427,20191028,10050
202,2428,20191029,10600
203,2429,20191030,10450
204,2430,20191031,10900
205,2431,20191101,10800
206,2432,20191104,10800
207,2433,20191105,10700
208,2434,20191106,10750
209,2435,20191107,11050
210,2436,20191108,11000
211,2437,20191111,11150
212,2438,20191112,10700
213,2439,20191113,10700
214,2440,20191114,10650
215,2441,20191115,10900
216,2442,20191118,10750
217,2443,20191119,10850
218,2444,20191120,10200
219,2445,20191121,10250
220,2446,20191122,10300
221,2447,20191125,10550
222,2448,20191126,10550
223,2449,20191127,10400
224,2450,20191128,10100
225,2451,20191129,10500
226,2452,20191202,10900
227,2453,20191203,11000
228,2454,20191204,10600
229,2455,20191205,10800
230,2456,20191206,10900
231,2457,20191209,11200
232,2458,20191210,11000
233,2459,20191211,10750
234,2460,20191212,11000
235,2461,20191213,11100
236,2462,20191216,11150
237,2463,20191217,11300
238,2464,20191218,11600
239,2465,20191219,11150
240,2466,20191220,10950
241,2467,20191223,11000
242,2468,20191224,11050
243,2469,20191226,11450
244,2470,20191227,11650
245,2471,20191230,11800
246,2472,20200102,11800
247,2473,20200103,11900
248,2474,20200106,11950
249,2475,20200107,11850
250,2476,20200108,11800
251,2477,20200109,12400
252,2478,20200110,13000
253,2479,20200113,13100
254,2480,20200114,13550
255,2481,20200115,13500
256,2482,20200116,13650
257,2483,20200117,13450
258,2484,20200120,13400
259,2485,20200121,13300
260,2486,20200122,13050
261,2487,20200123,13550
262,2488,20200128,13200
263,2489,20200129,13300
264,2490,20200130,13050
265,2491,20200131,12600
