,Index,Date,Close
0,4177,20190102,1545
1,4178,20190103,1525
2,4179,20190104,1495
3,4180,20190107,1535
4,4181,20190108,1530
5,4182,20190109,1550
6,4183,20190110,1525
7,4184,20190111,1560
8,4185,20190114,1565
9,4186,20190115,1595
10,4187,20190116,1610
11,4188,20190117,1575
12,4189,20190118,1735
13,4190,20190121,2145
14,4191,20190122,2050
15,4192,20190123,2050
16,4193,20190124,1985
17,4194,20190125,1990
18,4195,20190128,1950
19,4196,20190129,1980
20,4197,20190130,1970
21,4198,20190131,1920
22,4199,20190201,1895
23,4200,20190207,1910
24,4201,20190208,1920
25,4202,20190211,1935
26,4203,20190212,1895
27,4204,20190213,1895
28,4205,20190214,1875
29,4206,20190215,1875
30,4207,20190218,1855
31,4208,20190219,1890
32,4209,20190220,1840
33,4210,20190221,1820
34,4211,20190222,1790
35,4212,20190225,1800
36,4213,20190226,1785
37,4214,20190227,1845
38,4215,20190228,1735
39,4216,20190304,1760
40,4217,20190305,1825
41,4218,20190306,1825
42,4219,20190307,1815
43,4220,20190308,1845
44,4221,20190311,1760
45,4222,20190312,1780
46,4223,20190313,1830
47,4224,20190314,1870
48,4225,20190315,1805
49,4226,20190318,1770
50,4227,20190319,1765
51,4228,20190320,1740
52,4229,20190321,1670
53,4230,20190322,1670
54,4231,20190325,1655
55,4232,20190326,1700
56,4233,20190327,1680
57,4234,20190328,1665
58,4235,20190329,1670
59,4236,20190401,1740
60,4237,20190402,1720
61,4238,20190403,1735
62,4239,20190404,1730
63,4240,20190405,1735
64,4241,20190408,1750
65,4242,20190409,1740
66,4243,20190410,1790
67,4244,20190411,1855
68,4245,20190412,1875
69,4246,20190415,1840
70,4247,20190416,1835
71,4248,20190417,1825
72,4249,20190418,1795
73,4250,20190419,1875
74,4251,20190422,1815
75,4252,20190423,1825
76,4253,20190424,1825
77,4254,20190425,1795
78,4255,20190426,1745
79,4256,20190429,1800
80,4257,20190430,1780
81,4258,20190502,1825
82,4259,20190503,1830
83,4260,20190507,1810
84,4261,20190508,1790
85,4262,20190509,1730
86,4263,20190510,1740
87,4264,20190513,1695
88,4265,20190514,1735
89,4266,20190515,1770
90,4267,20190516,1695
91,4268,20190517,1645
92,4269,20190520,1600
93,4270,20190521,1650
94,4271,20190522,1625
95,4272,20190523,1600
96,4273,20190524,1550
97,4274,20190527,1550
98,4275,20190528,1600
99,4276,20190529,1580
100,4277,20190530,1575
101,4278,20190531,1570
102,4279,20190603,1555
103,4280,20190604,1565
104,4281,20190605,1615
105,4282,20190607,1645
106,4283,20190610,1665
107,4284,20190611,1665
108,4285,20190612,1645
109,4286,20190613,1675
110,4287,20190614,1645
111,4288,20190617,1695
112,4289,20190618,1670
113,4290,20190619,1720
114,4291,20190620,1710
115,4292,20190621,1690
116,4293,20190624,1665
117,4294,20190625,1660
118,4295,20190626,1660
119,4296,20190627,1700
120,4297,20190628,1715
121,4298,20190701,1655
122,4299,20190702,1685
123,4300,20190703,1645
124,4301,20190704,1715
125,4302,20190705,1675
126,4303,20190708,1585
127,4304,20190709,1575
128,4305,20190710,1630
129,4306,20190711,1610
130,4307,20190712,1670
131,4308,20190715,1610
132,4309,20190716,1610
133,4310,20190717,1590
134,4311,20190718,1625
135,4312,20190719,1635
136,4313,20190722,1625
137,4314,20190723,1605
138,4315,20190724,1635
139,4316,20190725,1570
140,4317,20190726,1535
141,4318,20190729,1395
142,4319,20190730,1480
143,4320,20190731,1500
144,4321,20190801,1450
145,4322,20190802,1455
146,4323,20190805,1360
147,4324,20190806,1385
148,4325,20190807,1390
149,4326,20190808,1430
150,4327,20190809,1440
151,4328,20190812,1450
152,4329,20190813,1530
153,4330,20190814,1495
154,4331,20190816,1545
155,4332,20190819,1540
156,4333,20190820,1545
157,4334,20190821,1565
158,4335,20190822,1535
159,4336,20190823,1515
160,4337,20190826,1480
161,4338,20190827,1545
162,4339,20190828,1540
163,4340,20190829,1510
164,4341,20190830,1520
165,4342,20190902,1600
166,4343,20190903,1565
167,4344,20190904,1590
168,4345,20190905,1580
169,4346,20190906,1555
170,4347,20190909,1620
171,4348,20190910,1570
172,4349,20190911,1595
173,4350,20190916,1650
174,4351,20190917,1645
175,4352,20190918,1650
176,4353,20190919,1645
177,4354,20190920,1645
178,4355,20190923,1650
179,4356,20190924,1670
180,4357,20190925,1635
181,4358,20190926,1645
182,4359,20190927,1645
183,4360,20190930,1630
184,4361,20191001,1610
185,4362,20191002,1615
186,4363,20191004,1575
187,4364,20191007,1585
188,4365,20191008,1590
189,4366,20191010,1600
190,4367,20191011,1580
191,4368,20191014,1605
192,4369,20191015,1695
193,4370,20191016,1635
194,4371,20191017,1660
195,4372,20191018,1635
196,4373,20191021,1665
197,4374,20191022,1660
198,4375,20191023,1630
199,4376,20191024,1630
200,4377,20191025,1615
201,4378,20191028,1620
202,4379,20191029,1630
203,4380,20191030,1615
204,4381,20191031,1625
205,4382,20191101,1650
206,4383,20191104,1690
207,4384,20191105,1670
208,4385,20191106,1700
