,Index,Date,Close
0,2248,20190102,2890
1,2249,20190103,2940
2,2250,20190104,2925
3,2251,20190107,2925
4,2252,20190108,2925
5,2253,20190109,2945
6,2254,20190110,2980
7,2255,20190111,2970
8,2256,20190114,3010
9,2257,20190115,3200
10,2258,20190116,3370
11,2259,20190117,3320
12,2260,20190118,3465
13,2261,20190121,3450
14,2262,20190122,3450
15,2263,20190123,3435
16,2264,20190124,3390
17,2265,20190125,3310
18,2266,20190128,3340
19,2267,20190129,3145
20,2268,20190130,3190
21,2269,20190131,3195
22,2270,20190201,3180
23,2271,20190207,3185
24,2272,20190208,3175
25,2273,20190211,3155
26,2274,20190212,3130
27,2275,20190213,3130
28,2276,20190214,3275
29,2277,20190215,3250
30,2278,20190218,3195
31,2279,20190219,3235
32,2280,20190220,3150
33,2281,20190221,3155
34,2282,20190222,3135
35,2283,20190225,3085
36,2284,20190226,3040
37,2285,20190227,3125
38,2286,20190228,3095
39,2287,20190304,3085
40,2288,20190305,3020
41,2289,20190306,3060
42,2290,20190307,3015
43,2291,20190308,3000
44,2292,20190311,3000
45,2293,20190312,3035
46,2294,20190313,3025
47,2295,20190314,3040
48,2296,20190315,3050
49,2297,20190318,3050
50,2298,20190319,2950
51,2299,20190320,2780
52,2300,20190321,2745
53,2301,20190322,2635
54,2302,20190325,2685
55,2303,20190326,2785
56,2304,20190327,2785
57,2305,20190328,2810
58,2306,20190329,2770
59,2307,20190401,2780
60,2308,20190402,2735
61,2309,20190403,2725
62,2310,20190404,2705
63,2311,20190405,2720
64,2312,20190408,2720
65,2313,20190409,2715
66,2314,20190410,2735
67,2315,20190411,2770
68,2316,20190412,2880
69,2317,20190415,2900
70,2318,20190416,2900
71,2319,20190417,2925
72,2320,20190418,2890
73,2321,20190419,2910
74,2322,20190422,2875
75,2323,20190423,2750
76,2324,20190424,2760
77,2325,20190425,2735
78,2326,20190426,2740
79,2327,20190429,2770
80,2328,20190430,2745
81,2329,20190502,2755
82,2330,20190503,2755
83,2331,20190507,2715
84,2332,20190508,2730
85,2333,20190509,2725
86,2334,20190510,2700
87,2335,20190513,2695
88,2336,20190514,2795
89,2337,20190515,2745
90,2338,20190516,2695
91,2339,20190517,2660
92,2340,20190520,2585
93,2341,20190521,2550
94,2342,20190522,2450
95,2343,20190523,2415
96,2344,20190524,2470
97,2345,20190527,2460
98,2346,20190528,2535
99,2347,20190529,2500
100,2348,20190530,2495
101,2349,20190531,2485
102,2350,20190603,2480
103,2351,20190604,2465
104,2352,20190605,2470
105,2353,20190607,2470
106,2354,20190610,2480
107,2355,20190611,2900
108,2356,20190612,2900
109,2357,20190613,2870
110,2358,20190614,2880
111,2359,20190617,2900
112,2360,20190618,2860
113,2361,20190619,2865
114,2362,20190620,2850
115,2363,20190621,2795
116,2364,20190624,2790
117,2365,20190625,2730
118,2366,20190626,2735
119,2367,20190627,2690
120,2368,20190628,2690
121,2369,20190701,2720
122,2370,20190702,2685
123,2371,20190703,2625
124,2372,20190704,2495
125,2373,20190705,2550
126,2374,20190708,2495
127,2375,20190709,2450
128,2376,20190710,2460
129,2377,20190711,2430
130,2378,20190712,2440
131,2379,20190715,2420
132,2380,20190716,2440
133,2381,20190717,2390
134,2382,20190718,2360
135,2383,20190719,2390
136,2384,20190722,2390
137,2385,20190723,2390
138,2386,20190724,2300
139,2387,20190725,2265
140,2388,20190726,2200
141,2389,20190729,2090
142,2390,20190730,2095
143,2391,20190731,2145
144,2392,20190801,2135
145,2393,20190802,2065
146,2394,20190805,1800
147,2395,20190806,1800
148,2396,20190807,1825
149,2397,20190808,1855
150,2398,20190809,1880
151,2399,20190812,1825
152,2400,20190813,1820
153,2401,20190814,1845
154,2402,20190816,1830
155,2403,20190819,1890
156,2404,20190820,1930
157,2405,20190821,1940
158,2406,20190822,2000
159,2407,20190823,2010
160,2408,20190826,1965
161,2409,20190827,2080
162,2410,20190828,2270
163,2411,20190829,2100
164,2412,20190830,2060
165,2413,20190902,2055
166,2414,20190903,2015
167,2415,20190904,2060
168,2416,20190905,2050
169,2417,20190906,2035
170,2418,20190909,1995
171,2419,20190910,1970
172,2420,20190911,1995
173,2421,20190916,2000
174,2422,20190917,2060
175,2423,20190918,2040
176,2424,20190919,2090
177,2425,20190920,2080
178,2426,20190923,2090
179,2427,20190924,2075
180,2428,20190925,2010
181,2429,20190926,1955
182,2430,20190927,1975
183,2431,20190930,1935
184,2432,20191001,1910
185,2433,20191002,1905
186,2434,20191004,1860
187,2435,20191007,1860
188,2436,20191008,1860
189,2437,20191010,1865
190,2438,20191011,1865
191,2439,20191014,1860
192,2440,20191015,1920
193,2441,20191016,1910
194,2442,20191017,1910
195,2443,20191018,1915
196,2444,20191021,1910
197,2445,20191022,1930
198,2446,20191023,1940
199,2447,20191024,1910
200,2448,20191025,2005
201,2449,20191028,2085
202,2450,20191029,2175
203,2451,20191030,2435
204,2452,20191031,2700
205,2453,20191101,2835
206,2454,20191104,2965
207,2455,20191105,3065
208,2456,20191106,3550
209,2457,20191107,3730
210,2458,20191108,3680
211,2459,20191111,3680
212,2460,20191112,3745
213,2461,20191113,4085
214,2462,20191114,4085
215,2463,20191115,4245
216,2464,20191118,3935
217,2465,20191119,3700
218,2466,20191120,3930
219,2467,20191121,4085
220,2468,20191122,4000
221,2469,20191125,3815
222,2470,20191126,3775
223,2471,20191127,3740
224,2472,20191128,3880
225,2473,20191129,4035
226,2474,20191202,4000
227,2475,20191203,3910
228,2476,20191204,3890
229,2477,20191205,3980
230,2478,20191206,3930
231,2479,20191209,3720
232,2480,20191210,3855
233,2481,20191211,3820
234,2482,20191212,3905
235,2483,20191213,3905
236,2484,20191216,3950
237,2485,20191217,3825
238,2486,20191218,3760
239,2487,20191219,3800
240,2488,20191220,3650
241,2489,20191223,3385
242,2490,20191224,3385
243,2491,20191226,3280
244,2492,20191227,3745
245,2493,20191230,3810
246,2494,20200102,4180
247,2495,20200103,4135
248,2496,20200106,4000
249,2497,20200107,4035
250,2498,20200108,3710
251,2499,20200109,3785
252,2500,20200110,3850
253,2501,20200113,3845
254,2502,20200114,3750
255,2503,20200115,3700
256,2504,20200116,3800
257,2505,20200117,3745
258,2506,20200120,3760
259,2507,20200121,3700
260,2508,20200122,3710
261,2509,20200123,3700
262,2510,20200128,3580
263,2511,20200129,3595
264,2512,20200130,3520
265,2513,20200131,3410
