,Index,Date,Close
0,2629,20190102,11800
1,2630,20190103,10700
2,2631,20190104,10450
3,2632,20190107,10700
4,2633,20190108,11250
5,2634,20190109,11650
6,2635,20190110,12000
7,2636,20190111,11850
8,2637,20190114,12000
9,2638,20190115,12050
10,2639,20190116,12100
11,2640,20190117,11950
12,2641,20190118,12500
13,2642,20190121,13100
14,2643,20190122,12800
15,2644,20190123,12850
16,2645,20190124,13150
17,2646,20190125,13300
18,2647,20190128,13450
19,2648,20190129,13750
20,2649,20190130,14200
21,2650,20190131,13750
22,2651,20190201,13750
23,2652,20190207,14500
24,2653,20190208,13750
25,2654,20190211,13600
26,2655,20190212,13600
27,2656,20190213,17650
28,2657,20190214,17150
29,2658,20190215,16500
30,2659,20190218,16750
31,2660,20190219,16600
32,2661,20190220,17550
33,2662,20190221,17250
34,2663,20190222,17200
35,2664,20190225,17500
36,2665,20190226,17100
37,2666,20190227,17200
38,2667,20190228,15750
39,2668,20190304,15850
40,2669,20190305,15200
41,2670,20190306,14950
42,2671,20190307,15000
43,2672,20190308,14750
44,2673,20190311,15300
45,2674,20190312,15850
46,2675,20190313,16700
47,2676,20190314,19000
48,2677,20190315,19000
49,2678,20190318,19000
50,2679,20190319,18000
51,2680,20190320,18500
52,2681,20190321,18500
53,2682,20190322,18500
54,2683,20190325,17600
55,2684,20190326,18500
56,2685,20190327,18400
57,2686,20190328,17250
58,2687,20190329,17500
59,2688,20190401,18650
60,2689,20190402,18300
61,2690,20190403,19200
62,2691,20190404,18850
63,2692,20190405,19400
64,2693,20190408,18900
65,2694,20190409,19200
66,2695,20190410,19000
67,2696,20190411,18750
68,2697,20190412,19100
69,2698,20190415,19050
70,2699,20190416,18800
71,2700,20190417,19450
72,2701,20190418,18850
73,2702,20190419,19100
74,2703,20190422,18900
75,2704,20190423,19200
76,2705,20190424,18200
77,2706,20190425,18950
78,2707,20190426,17950
79,2708,20190429,18350
80,2709,20190430,18250
81,2710,20190502,18500
82,2711,20190503,18550
83,2712,20190507,18000
84,2713,20190508,17350
85,2714,20190509,16200
86,2715,20190510,16150
87,2716,20190513,15950
88,2717,20190514,16150
89,2718,20190515,16500
90,2719,20190516,15750
91,2720,20190517,15900
92,2721,20190520,15600
93,2722,20190521,15550
94,2723,20190522,15700
95,2724,20190523,15250
96,2725,20190524,15250
97,2726,20190527,15250
98,2727,20190528,15900
99,2728,20190529,15350
100,2729,20190530,16150
101,2730,20190531,16100
102,2731,20190603,16300
103,2732,20190604,16150
104,2733,20190605,16650
105,2734,20190607,16350
106,2735,20190610,16500
107,2736,20190611,17350
108,2737,20190612,17050
109,2738,20190613,16350
110,2739,20190614,15800
111,2740,20190617,15600
112,2741,20190618,15250
113,2742,20190619,15700
114,2743,20190620,16400
115,2744,20190621,15800
116,2745,20190624,15850
117,2746,20190625,15550
118,2747,20190626,16250
119,2748,20190627,16500
120,2749,20190628,16500
121,2750,20190701,16700
122,2751,20190702,16450
123,2752,20190703,16600
124,2753,20190704,16950
125,2754,20190705,16300
126,2755,20190708,14300
127,2756,20190709,14700
128,2757,20190710,15050
129,2758,20190711,16400
130,2759,20190712,16650
131,2760,20190715,17050
132,2761,20190716,16900
133,2762,20190717,16100
134,2763,20190718,17850
135,2764,20190719,17850
136,2765,20190722,18050
137,2766,20190723,18200
138,2767,20190724,17450
139,2768,20190725,17850
140,2769,20190726,17100
141,2770,20190729,15800
142,2771,20190730,15900
143,2772,20190731,16300
144,2773,20190801,16000
145,2774,20190802,16650
146,2775,20190805,15250
147,2776,20190806,14450
148,2777,20190807,15050
149,2778,20190808,15700
150,2779,20190809,15100
151,2780,20190812,15400
152,2781,20190813,15300
153,2782,20190814,15500
154,2783,20190816,15300
155,2784,20190819,16050
156,2785,20190820,15850
157,2786,20190821,16150
158,2787,20190822,15700
159,2788,20190823,15450
160,2789,20190826,14400
161,2790,20190827,14150
162,2791,20190828,14450
163,2792,20190829,14100
164,2793,20190830,14900
165,2794,20190902,15250
166,2795,20190903,15050
167,2796,20190904,16400
168,2797,20190905,17450
169,2798,20190906,17200
170,2799,20190909,16900
171,2800,20190910,17050
172,2801,20190911,16950
173,2802,20190916,16500
174,2803,20190917,16350
175,2804,20190918,17250
176,2805,20190919,18000
177,2806,20190920,17950
178,2807,20190923,17950
179,2808,20190924,18000
180,2809,20190925,18800
181,2810,20190926,18950
182,2811,20190927,18800
183,2812,20190930,19000
184,2813,20191001,19150
185,2814,20191002,19100
186,2815,20191004,20100
187,2816,20191007,19800
188,2817,20191008,20500
189,2818,20191010,20300
190,2819,20191011,20300
191,2820,20191014,21650
192,2821,20191015,21950
193,2822,20191016,22400
194,2823,20191017,21950
195,2824,20191018,21850
196,2825,20191021,21950
197,2826,20191022,21700
198,2827,20191023,21500
199,2828,20191024,21300
200,2829,20191025,21650
201,2830,20191028,21400
202,2831,20191029,21600
203,2832,20191030,20050
204,2833,20191031,20500
205,2834,20191101,20450
206,2835,20191104,21250
207,2836,20191105,20850
208,2837,20191106,20600
209,2838,20191107,20300
210,2839,20191108,20000
211,2840,20191111,19850
212,2841,20191112,20000
213,2842,20191113,19900
214,2843,20191114,20350
215,2844,20191115,20650
216,2845,20191118,22150
217,2846,20191119,21850
218,2847,20191120,20450
219,2848,20191121,19800
220,2849,20191122,19850
221,2850,20191125,20150
222,2851,20191126,21150
223,2852,20191127,21100
224,2853,20191128,21150
225,2854,20191129,20850
226,2855,20191202,20800
227,2856,20191203,20900
228,2857,20191204,21050
229,2858,20191205,20900
230,2859,20191206,21300
231,2860,20191209,20550
232,2861,20191210,20700
233,2862,20191211,20800
234,2863,20191212,22250
235,2864,20191213,23800
236,2865,20191216,24150
237,2866,20191217,24600
238,2867,20191218,24700
239,2868,20191219,23750
240,2869,20191220,24150
241,2870,20191223,23900
242,2871,20191224,23850
243,2872,20191226,25300
244,2873,20191227,25200
245,2874,20191230,25000
246,2875,20200102,24850
247,2876,20200103,25050
248,2877,20200106,25000
249,2878,20200107,25500
250,2879,20200108,25450
251,2880,20200109,25750
252,2881,20200110,25300
253,2882,20200113,25050
254,2883,20200114,26050
255,2884,20200115,26250
256,2885,20200116,27100
257,2886,20200117,27450
258,2887,20200120,27700
259,2888,20200121,26750
260,2889,20200122,27100
261,2890,20200123,26300
262,2891,20200128,25600
263,2892,20200129,25300
264,2893,20200130,24500
265,2894,20200131,23850
