,Index,Date,Close
0,336,20190102,10750
1,337,20190103,10550
2,338,20190104,10500
3,339,20190107,10900
4,340,20190108,10500
5,341,20190109,11200
6,342,20190110,11250
7,343,20190111,11700
8,344,20190114,11800
9,345,20190115,11700
10,346,20190116,11600
11,347,20190117,11450
12,348,20190118,12150
13,349,20190121,13600
14,350,20190122,12950
15,351,20190123,13200
16,352,20190124,13300
17,353,20190125,13050
18,354,20190128,12700
19,355,20190129,12750
20,356,20190130,12700
21,357,20190131,12500
22,358,20190201,12450
23,359,20190207,12950
24,360,20190208,12750
25,361,20190211,12050
26,362,20190212,12250
27,363,20190213,12100
28,364,20190214,12900
29,365,20190215,12850
30,366,20190218,13000
31,367,20190219,13000
32,368,20190220,13650
33,369,20190221,13600
34,370,20190222,13400
35,371,20190225,13350
36,372,20190226,13050
37,373,20190227,13350
38,374,20190228,12400
39,375,20190304,12800
40,376,20190305,12950
41,377,20190306,12950
42,378,20190307,12900
43,379,20190308,12650
44,380,20190311,12450
45,381,20190312,12700
46,382,20190313,12900
47,383,20190314,13200
48,384,20190315,12850
49,385,20190318,12900
50,386,20190319,12750
51,387,20190320,12650
52,388,20190321,13100
53,389,20190322,13600
54,390,20190325,13450
55,391,20190326,14100
56,392,20190327,13500
57,393,20190328,13450
58,394,20190329,13000
59,395,20190401,13100
60,396,20190402,13600
61,397,20190403,13650
62,398,20190404,13750
63,399,20190405,13650
64,400,20190408,13550
65,401,20190409,13750
66,402,20190410,13600
67,403,20190411,14000
68,404,20190412,13900
69,405,20190415,13700
70,406,20190416,13650
71,407,20190417,13650
72,408,20190418,13250
73,409,20190419,13450
74,410,20190422,13750
75,411,20190423,13700
76,412,20190424,13350
77,413,20190425,13300
78,414,20190426,12600
79,415,20190429,12850
80,416,20190430,12950
81,417,20190502,12950
82,418,20190503,12850
83,419,20190507,12500
84,420,20190508,11850
85,421,20190509,11100
86,422,20190510,11150
87,423,20190513,11150
88,424,20190514,11300
89,425,20190515,11600
90,426,20190516,11250
91,427,20190517,11150
92,428,20190520,10600
93,429,20190521,10600
94,430,20190522,10650
95,431,20190523,10250
96,432,20190524,10700
97,433,20190527,10500
98,434,20190528,10500
99,435,20190529,10300
100,436,20190530,10600
101,437,20190531,10750
102,438,20190603,10650
103,439,20190604,10850
104,440,20190605,10950
105,441,20190607,11000
106,442,20190610,10950
107,443,20190611,11350
108,444,20190612,11300
109,445,20190613,11200
110,446,20190614,11150
111,447,20190617,10850
112,448,20190618,10900
113,449,20190619,11350
114,450,20190620,11750
115,451,20190621,11700
116,452,20190624,11650
117,453,20190625,11500
118,454,20190626,12050
119,455,20190627,11900
120,456,20190628,11250
121,457,20190701,11200
122,458,20190702,11150
123,459,20190703,10600
124,460,20190704,10450
125,461,20190705,10350
126,462,20190708,9670
127,463,20190709,9290
128,464,20190710,9280
129,465,20190711,9500
130,466,20190712,9420
131,467,20190715,10600
132,468,20190716,10500
133,469,20190717,10650
134,470,20190718,10450
135,471,20190719,10050
136,472,20190722,10200
137,473,20190723,10050
138,474,20190724,9620
139,475,20190725,9460
140,476,20190726,9350
141,477,20190729,8680
142,478,20190730,8830
143,479,20190731,8730
144,480,20190801,8440
145,481,20190802,8500
146,482,20190805,8100
147,483,20190806,7400
148,484,20190807,7700
149,485,20190808,8230
150,486,20190809,8290
151,487,20190812,8350
152,488,20190813,8610
153,489,20190814,8610
