,Index,Date,Close
0,2839,20190102,125000
1,2840,20190103,123100
2,2841,20190104,125100
3,2842,20190107,125300
4,2843,20190108,121900
5,2844,20190109,121700
6,2845,20190110,115000
7,2846,20190111,113900
8,2847,20190114,108400
9,2848,20190115,111800
10,2849,20190116,111500
11,2850,20190117,109600
12,2851,20190118,113800
13,2852,20190121,111500
14,2853,20190122,111300
15,2854,20190123,110700
16,2855,20190124,109300
17,2856,20190125,110700
18,2857,20190128,112200
19,2858,20190129,110100
20,2859,20190130,110900
21,2860,20190131,114600
22,2861,20190201,112900
23,2862,20190207,114800
24,2863,20190208,122500
25,2864,20190211,120200
26,2865,20190212,118900
27,2866,20190213,120800
28,2867,20190214,122400
29,2868,20190215,119800
30,2869,20190218,122900
31,2870,20190219,119800
32,2871,20190220,122500
33,2872,20190221,121400
34,2873,20190222,122300
35,2874,20190225,121900
36,2875,20190226,121500
37,2876,20190227,122400
38,2877,20190228,121800
39,2878,20190304,116500
40,2879,20190305,117200
41,2880,20190306,118000
42,2881,20190307,111700
43,2882,20190308,114500
44,2883,20190311,109800
45,2884,20190312,110600
46,2885,20190313,102200
47,2886,20190314,102800
48,2887,20190315,103800
49,2888,20190318,104700
50,2889,20190319,102400
51,2890,20190320,102400
52,2891,20190321,103500
53,2892,20190322,102500
54,2893,20190325,100000
55,2894,20190326,102900
56,2895,20190327,103100
57,2896,20190328,102800
58,2897,20190329,104400
59,2898,20190401,104700
60,2899,20190402,106000
61,2900,20190403,106400
62,2901,20190404,104700
63,2902,20190405,105900
64,2903,20190408,104000
65,2904,20190409,103500
66,2905,20190410,103900
67,2906,20190411,105900
68,2907,20190412,105600
69,2908,20190415,106500
70,2909,20190416,106800
71,2910,20190417,105400
72,2911,20190418,104000
73,2912,20190419,103600
74,2913,20190422,104200
75,2914,20190423,103100
76,2915,20190424,100800
77,2916,20190425,99000
78,2917,20190426,98700
79,2918,20190429,98600
80,2919,20190430,99800
81,2920,20190502,100900
82,2921,20190503,100600
83,2922,20190507,101300
84,2923,20190508,99900
85,2924,20190509,96400
86,2925,20190510,100500
87,2926,20190513,99800
88,2927,20190514,98500
89,2928,20190515,99600
90,2929,20190516,101200
91,2930,20190517,99700
92,2931,20190520,97000
93,2932,20190521,100000
94,2933,20190522,98300
95,2934,20190523,97400
96,2935,20190524,96400
97,2936,20190527,93000
98,2937,20190528,96300
99,2938,20190529,94500
100,2939,20190530,96700
101,2940,20190531,97700
102,2941,20190603,98600
103,2942,20190604,96900
104,2943,20190605,99500
105,2944,20190607,99900
106,2945,20190610,99300
107,2946,20190611,100000
108,2947,20190612,99400
109,2948,20190613,98600
110,2949,20190614,98000
111,2950,20190617,95700
112,2951,20190618,101600
113,2952,20190619,101100
114,2953,20190620,104800
115,2954,20190621,104700
116,2955,20190624,101600
117,2956,20190625,101200
118,2957,20190626,101600
119,2958,20190627,103100
120,2959,20190628,101500
121,2960,20190701,101600
122,2961,20190702,99600
123,2962,20190703,96700
124,2963,20190704,96700
125,2964,20190705,98100
126,2965,20190708,96600
127,2966,20190709,96000
128,2967,20190710,95500
129,2968,20190711,97000
130,2969,20190712,96900
131,2970,20190715,96200
132,2971,20190716,96100
133,2972,20190717,94400
134,2973,20190718,93400
135,2974,20190719,93000
136,2975,20190722,93000
137,2976,20190723,93300
138,2977,20190724,92100
139,2978,20190725,90500
140,2979,20190726,91000
141,2980,20190729,88000
142,2981,20190730,88200
143,2982,20190731,88300
144,2983,20190801,88900
145,2984,20190802,87500
146,2985,20190805,81700
147,2986,20190806,80900
148,2987,20190807,84300
149,2988,20190808,85100
150,2989,20190809,86200
151,2990,20190812,88800
152,2991,20190813,86800
153,2992,20190814,88500
154,2993,20190816,88300
155,2994,20190819,91000
156,2995,20190820,90500
157,2996,20190821,92100
158,2997,20190822,91000
159,2998,20190823,90500
160,2999,20190826,87900
161,3000,20190827,91000
162,3001,20190828,92800
163,3002,20190829,94000
164,3003,20190830,94000
165,3004,20190902,97000
166,3005,20190903,93600
167,3006,20190904,94400
168,3007,20190905,94000
169,3008,20190906,93200
170,3009,20190909,93500
171,3010,20190910,94500
172,3011,20190911,94700
173,3012,20190916,95500
174,3013,20190917,95200
175,3014,20190918,94300
176,3015,20190919,94000
