,Index,Date,Close
0,5348,20190102,1715
1,5349,20190103,1630
2,5350,20190104,1640
3,5351,20190107,1665
4,5352,20190108,1655
5,5353,20190109,1700
6,5354,20190110,1710
7,5355,20190111,1705
8,5356,20190114,1750
9,5357,20190115,1760
10,5358,20190116,1760
11,5359,20190117,1730
12,5360,20190118,1800
13,5361,20190121,1860
14,5362,20190122,1850
15,5363,20190123,1820
16,5364,20190124,1935
17,5365,20190125,1930
18,5366,20190128,1925
19,5367,20190129,1925
20,5368,20190130,1925
21,5369,20190131,1925
22,5370,20190201,1880
23,5371,20190207,1855
24,5372,20190208,1895
25,5373,20190211,2040
26,5374,20190212,2015
27,5375,20190213,1985
28,5376,20190214,1815
29,5377,20190215,1795
30,5378,20190218,1850
31,5379,20190219,1770
32,5380,20190220,1775
33,5381,20190221,1735
34,5382,20190222,1700
35,5383,20190225,1735
36,5384,20190226,1710
37,5385,20190227,1775
38,5386,20190228,1710
39,5387,20190304,1770
40,5388,20190305,1800
41,5389,20190306,1760
42,5390,20190307,1740
43,5391,20190308,1745
44,5392,20190311,1725
45,5393,20190312,1810
46,5394,20190313,1800
47,5395,20190314,1800
48,5396,20190315,1765
49,5397,20190318,1740
50,5398,20190319,1720
51,5399,20190320,1680
52,5400,20190321,1690
53,5401,20190322,1715
54,5402,20190325,1695
55,5403,20190326,1705
56,5404,20190327,1685
57,5405,20190328,1690
58,5406,20190329,1700
59,5407,20190401,1655
60,5408,20190402,1640
61,5409,20190403,1650
62,5410,20190404,1640
63,5411,20190405,1655
64,5412,20190408,1625
65,5413,20190409,1610
66,5414,20190410,1645
67,5415,20190411,1665
68,5416,20190412,1655
69,5417,20190415,1655
70,5418,20190416,1635
71,5419,20190417,1615
72,5420,20190418,1585
73,5421,20190419,1565
74,5422,20190422,1575
75,5423,20190423,1560
76,5424,20190424,1525
77,5425,20190425,1485
78,5426,20190426,1465
79,5427,20190429,1535
80,5428,20190430,1540
81,5429,20190502,1540
82,5430,20190503,1615
83,5431,20190507,1650
