,Index,Date,Close
0,4321,20190102,2600
1,4322,20190103,2620
2,4323,20190104,2660
3,4324,20190107,2655
4,4325,20190108,2730
5,4326,20190109,2880
6,4327,20190110,2815
7,4328,20190111,2805
8,4329,20190114,2735
9,4330,20190115,2705
10,4331,20190116,2690
11,4332,20190117,2710
12,4333,20190118,2820
13,4334,20190121,2885
14,4335,20190122,2850
15,4336,20190123,2895
16,4337,20190124,2905
17,4338,20190125,2875
18,4339,20190128,2845
19,4340,20190129,2800
20,4341,20190130,2815
21,4342,20190131,2785
22,4343,20190201,2700
23,4344,20190207,2820
24,4345,20190208,2820
25,4346,20190211,2850
26,4347,20190212,2860
27,4348,20190213,2875
28,4349,20190214,2945
29,4350,20190215,2920
30,4351,20190218,2900
31,4352,20190219,2975
32,4353,20190220,3025
33,4354,20190221,2990
34,4355,20190222,2965
35,4356,20190225,3005
36,4357,20190226,2965
37,4358,20190227,2950
38,4359,20190228,2805
39,4360,20190304,2880
40,4361,20190305,2840
41,4362,20190306,2875
42,4363,20190307,2820
43,4364,20190308,2795
44,4365,20190311,2800
45,4366,20190312,2835
46,4367,20190313,2830
47,4368,20190314,2855
48,4369,20190315,2835
49,4370,20190318,2840
50,4371,20190319,2825
51,4372,20190320,2795
52,4373,20190321,2800
53,4374,20190322,2790
54,4375,20190325,2900
55,4376,20190326,3395
56,4377,20190327,3385
57,4378,20190328,3175
58,4379,20190329,3045
59,4380,20190401,3155
60,4381,20190402,3125
61,4382,20190403,3250
62,4383,20190404,3210
63,4384,20190405,3230
64,4385,20190408,3980
65,4386,20190409,3920
66,4387,20190410,3765
67,4388,20190411,3765
68,4389,20190412,3780
69,4390,20190415,3765
70,4391,20190416,4160
71,4392,20190417,3940
72,4393,20190418,3515
73,4394,20190419,3405
74,4395,20190422,3390
75,4396,20190423,3475
76,4397,20190424,3655
77,4398,20190425,3410
78,4399,20190426,3630
79,4400,20190429,3805
80,4401,20190430,3890
81,4402,20190502,3825
82,4403,20190503,3865
83,4404,20190507,3710
84,4405,20190508,3835
85,4406,20190509,3770
86,4407,20190510,3850
87,4408,20190513,3340
88,4409,20190514,3245
89,4410,20190515,3260
90,4411,20190516,3335
91,4412,20190517,3255
92,4413,20190520,3335
93,4414,20190521,3230
94,4415,20190522,3150
95,4416,20190523,3065
96,4417,20190524,3055
97,4418,20190527,3005
98,4419,20190528,3115
99,4420,20190529,3100
100,4421,20190530,3120
101,4422,20190531,3240
102,4423,20190603,3180
103,4424,20190604,3180
104,4425,20190605,3225
105,4426,20190607,3240
106,4427,20190610,3360
107,4428,20190611,3380
108,4429,20190612,3380
109,4430,20190613,3440
110,4431,20190614,3440
111,4432,20190617,3415
112,4433,20190618,3425
113,4434,20190619,3455
114,4435,20190620,3450
115,4436,20190621,3540
116,4437,20190624,3440
117,4438,20190625,3385
118,4439,20190626,3450
119,4440,20190627,3390
120,4441,20190628,3275
121,4442,20190701,3265
122,4443,20190702,3285
123,4444,20190703,3300
124,4445,20190704,3305
125,4446,20190705,3330
126,4447,20190708,3150
127,4448,20190709,3070
128,4449,20190710,3125
129,4450,20190711,3235
130,4451,20190712,3265
131,4452,20190715,3180
132,4453,20190716,3125
133,4454,20190717,3000
134,4455,20190718,3025
135,4456,20190719,3055
136,4457,20190722,3070
137,4458,20190723,3015
138,4459,20190724,2930
139,4460,20190725,2805
140,4461,20190726,2790
141,4462,20190729,2650
142,4463,20190730,2720
143,4464,20190731,2800
144,4465,20190801,2795
145,4466,20190802,2810
146,4467,20190805,2585
147,4468,20190806,2435
148,4469,20190807,2490
149,4470,20190808,2630
150,4471,20190809,2655
151,4472,20190812,2695
152,4473,20190813,2630
153,4474,20190814,2785
154,4475,20190816,2730
155,4476,20190819,2725
156,4477,20190820,2840
157,4478,20190821,2850
158,4479,20190822,2805
159,4480,20190823,2830
160,4481,20190826,2705
161,4482,20190827,2740
162,4483,20190828,2745
163,4484,20190829,2720
164,4485,20190830,2765
165,4486,20190902,2790
166,4487,20190903,2725
167,4488,20190904,3025
168,4489,20190905,2935
169,4490,20190906,2985
170,4491,20190909,3070
171,4492,20190910,3015
172,4493,20190911,2985
173,4494,20190916,3040
174,4495,20190917,3030
175,4496,20190918,3030
176,4497,20190919,3100
177,4498,20190920,3115
178,4499,20190923,3110
179,4500,20190924,3060
180,4501,20190925,2940
181,4502,20190926,2965
182,4503,20190927,2940
183,4504,20190930,2940
184,4505,20191001,2955
185,4506,20191002,3055
186,4507,20191004,3000
187,4508,20191007,2930
188,4509,20191008,2930
189,4510,20191010,2945
190,4511,20191011,2955
191,4512,20191014,2990
192,4513,20191015,3040
193,4514,20191016,3085
194,4515,20191017,3090
195,4516,20191018,3050
196,4517,20191021,3030
197,4518,20191022,3050
198,4519,20191023,3025
199,4520,20191024,3000
200,4521,20191025,3030
201,4522,20191028,3150
202,4523,20191029,3145
203,4524,20191030,3195
204,4525,20191031,3225
205,4526,20191101,3160
206,4527,20191104,3185
207,4528,20191105,3150
208,4529,20191106,3210
209,4530,20191107,3175
210,4531,20191108,3250
211,4532,20191111,3230
212,4533,20191112,3220
213,4534,20191113,3240
214,4535,20191114,3240
215,4536,20191115,3230
216,4537,20191118,3230
217,4538,20191119,3200
218,4539,20191120,3115
219,4540,20191121,2985
220,4541,20191122,3015
221,4542,20191125,3075
222,4543,20191126,3130
223,4544,20191127,3105
224,4545,20191128,3135
225,4546,20191129,3115
226,4547,20191202,3130
227,4548,20191203,3095
228,4549,20191204,3060
229,4550,20191205,3015
230,4551,20191206,3050
231,4552,20191209,3120
232,4553,20191210,3090
233,4554,20191211,3135
234,4555,20191212,3125
235,4556,20191213,3150
236,4557,20191216,3130
237,4558,20191217,3135
238,4559,20191218,3200
239,4560,20191219,3200
240,4561,20191220,3130
241,4562,20191223,3085
242,4563,20191224,3085
243,4564,20191226,3125
244,4565,20191227,3080
245,4566,20191230,3095
246,4567,20200102,3085
247,4568,20200103,3105
248,4569,20200106,3035
249,4570,20200107,3060
250,4571,20200108,2970
251,4572,20200109,3020
252,4573,20200110,3050
253,4574,20200113,3085
254,4575,20200114,3095
255,4576,20200115,3130
256,4577,20200116,3220
257,4578,20200117,3630
258,4579,20200120,3565
259,4580,20200121,3325
260,4581,20200122,3370
261,4582,20200123,3365
262,4583,20200128,3300
263,4584,20200129,3255
264,4585,20200130,3215
265,4586,20200131,3085
