,Index,Date,Close
0,5745,20190102,6290
1,5746,20190103,6330
2,5747,20190104,6350
3,5748,20190107,6410
4,5749,20190108,6380
5,5750,20190109,6390
6,5751,20190110,6370
7,5752,20190111,6390
8,5753,20190114,6520
9,5754,20190115,6590
10,5755,20190116,6680
11,5756,20190117,6670
12,5757,20190118,6620
13,5758,20190121,6640
14,5759,20190122,6620
15,5760,20190123,6500
16,5761,20190124,6570
17,5762,20190125,6550
18,5763,20190128,6550
19,5764,20190129,6520
20,5765,20190130,6630
21,5766,20190131,6700
22,5767,20190201,7050
23,5768,20190207,7110
24,5769,20190208,7000
25,5770,20190211,7060
26,5771,20190212,6950
27,5772,20190213,6990
28,5773,20190214,6990
29,5774,20190215,6910
30,5775,20190218,6970
31,5776,20190219,6960
32,5777,20190220,7080
33,5778,20190221,7030
34,5779,20190222,6970
35,5780,20190225,6890
36,5781,20190226,6940
37,5782,20190227,7020
38,5783,20190228,6970
39,5784,20190304,6950
40,5785,20190305,6880
41,5786,20190306,6860
42,5787,20190307,7570
43,5788,20190308,7450
44,5789,20190311,8110
45,5790,20190312,8260
46,5791,20190313,7950
47,5792,20190314,8440
48,5793,20190315,8270
49,5794,20190318,8150
50,5795,20190319,8330
51,5796,20190320,8140
52,5797,20190321,8170
53,5798,20190322,8600
54,5799,20190325,8240
55,5800,20190326,8280
56,5801,20190327,8470
57,5802,20190328,8170
58,5803,20190329,7970
59,5804,20190401,7970
60,5805,20190402,7970
61,5806,20190403,7940
62,5807,20190404,7790
63,5808,20190405,7920
64,5809,20190408,7920
65,5810,20190409,7820
66,5811,20190410,7780
67,5812,20190411,7830
68,5813,20190412,7950
69,5814,20190415,8150
70,5815,20190416,8060
71,5816,20190417,8030
72,5817,20190418,7850
73,5818,20190419,7780
74,5819,20190422,7710
75,5820,20190423,7550
76,5821,20190424,7420
77,5822,20190425,7210
78,5823,20190426,7120
79,5824,20190429,7200
80,5825,20190430,7230
81,5826,20190502,7230
82,5827,20190503,7120
83,5828,20190507,7040
84,5829,20190508,6960
85,5830,20190509,6670
86,5831,20190510,6680
87,5832,20190513,6490
88,5833,20190514,6540
89,5834,20190515,6480
90,5835,20190516,6410
91,5836,20190517,6310
92,5837,20190520,6280
93,5838,20190521,6160
94,5839,20190522,6210
95,5840,20190523,6050
96,5841,20190524,6090
97,5842,20190527,5910
98,5843,20190528,6070
99,5844,20190529,5990
100,5845,20190530,5840
101,5846,20190531,5960
102,5847,20190603,5830
103,5848,20190604,5890
104,5849,20190605,5970
105,5850,20190607,5980
106,5851,20190610,5980
107,5852,20190611,6990
108,5853,20190612,6880
109,5854,20190613,6930
110,5855,20190614,6740
111,5856,20190617,6530
112,5857,20190618,6450
113,5858,20190619,6510
114,5859,20190620,6600
115,5860,20190621,6480
116,5861,20190624,6410
117,5862,20190625,6280
118,5863,20190626,6250
119,5864,20190627,6140
120,5865,20190628,6100
121,5866,20190701,6170
122,5867,20190702,6220
123,5868,20190703,6160
124,5869,20190704,6150
125,5870,20190705,6400
126,5871,20190708,6660
127,5872,20190709,6580
128,5873,20190710,6610
129,5874,20190711,6830
130,5875,20190712,6520
131,5876,20190715,7530
132,5877,20190716,7660
133,5878,20190717,7350
134,5879,20190718,7160
135,5880,20190719,7210
136,5881,20190722,7080
137,5882,20190723,7000
138,5883,20190724,6670
139,5884,20190725,6670
140,5885,20190726,6520
141,5886,20190729,6020
142,5887,20190730,6210
143,5888,20190731,6350
144,5889,20190801,6100
145,5890,20190802,6190
146,5891,20190805,5700
147,5892,20190806,5470
148,5893,20190807,5570
149,5894,20190808,5710
150,5895,20190809,5800
151,5896,20190812,5930
152,5897,20190813,5840
153,5898,20190814,5890
154,5899,20190816,5730
155,5900,20190819,5750
156,5901,20190820,5900
157,5902,20190821,6010
158,5903,20190822,6000
159,5904,20190823,5940
160,5905,20190826,5720
161,5906,20190827,5750
162,5907,20190828,5770
163,5908,20190829,5710
164,5909,20190830,5830
165,5910,20190902,5910
166,5911,20190903,5950
167,5912,20190904,6030
168,5913,20190905,6030
169,5914,20190906,6000
170,5915,20190909,5960
171,5916,20190910,5970
172,5917,20190911,6000
173,5918,20190916,6100
174,5919,20190917,6150
175,5920,20190918,6140
176,5921,20190919,6130
177,5922,20190920,6160
178,5923,20190923,6100
179,5924,20190924,6130
180,5925,20190925,6000
181,5926,20190926,5990
182,5927,20190927,5960
183,5928,20190930,5810
184,5929,20191001,5870
185,5930,20191002,5800
186,5931,20191004,5780
187,5932,20191007,5600
188,5933,20191008,5570
189,5934,20191010,5580
190,5935,20191011,5590
191,5936,20191014,5620
192,5937,20191015,5610
193,5938,20191016,5640
194,5939,20191017,5610
195,5940,20191018,5620
196,5941,20191021,5600
197,5942,20191022,5570
198,5943,20191023,5510
199,5944,20191024,5480
200,5945,20191025,5540
201,5946,20191028,5480
202,5947,20191029,5580
203,5948,20191030,5440
204,5949,20191031,5490
205,5950,20191101,5450
206,5951,20191104,5530
207,5952,20191105,5600
208,5953,20191106,5620
209,5954,20191107,5600
210,5955,20191108,5630
211,5956,20191111,5660
212,5957,20191112,5690
213,5958,20191113,5670
214,5959,20191114,5620
215,5960,20191115,5570
216,5961,20191118,5600
217,5962,20191119,5550
218,5963,20191120,5420
219,5964,20191121,5390
220,5965,20191122,5250
221,5966,20191125,5320
222,5967,20191126,5350
223,5968,20191127,5900
224,5969,20191128,5730
225,5970,20191129,5650
226,5971,20191202,5390
227,5972,20191203,5360
228,5973,20191204,5330
229,5974,20191205,5280
230,5975,20191206,5300
231,5976,20191209,5310
232,5977,20191210,5360
233,5978,20191211,5330
234,5979,20191212,5340
235,5980,20191213,5370
236,5981,20191216,5400
237,5982,20191217,5400
238,5983,20191218,5380
