,Index,Date,Close
0,3094,20190102,1840
1,3095,20190103,1900
2,3096,20190104,1845
3,3097,20190107,1850
4,3098,20190108,1880
5,3099,20190109,1855
6,3100,20190110,1835
7,3101,20190111,1870
8,3102,20190114,1870
9,3103,20190115,1895
10,3104,20190116,1880
11,3105,20190117,1830
12,3106,20190118,1875
13,3107,20190121,1875
14,3108,20190122,1905
15,3109,20190123,1905
16,3110,20190124,1885
17,3111,20190125,1880
18,3112,20190128,1885
19,3113,20190129,1870
20,3114,20190130,1840
21,3115,20190131,1835
22,3116,20190201,1825
23,3117,20190207,1825
24,3118,20190208,1825
25,3119,20190211,1850
26,3120,20190212,1810
27,3121,20190213,1790
28,3122,20190214,1795
29,3123,20190215,1780
30,3124,20190218,1865
31,3125,20190219,1855
32,3126,20190220,1865
33,3127,20190221,1845
34,3128,20190222,1880
35,3129,20190225,1840
36,3130,20190226,1840
37,3131,20190227,1880
38,3132,20190228,1820
39,3133,20190304,1815
40,3134,20190305,1895
41,3135,20190306,1870
42,3136,20190307,1855
43,3137,20190308,1815
44,3138,20190311,1815
45,3139,20190312,1835
46,3140,20190313,1810
47,3141,20190314,1845
48,3142,20190315,1810
49,3143,20190318,1810
50,3144,20190319,1820
51,3145,20190320,1815
52,3146,20190321,1795
53,3147,20190322,1795
54,3148,20190325,1765
55,3149,20190326,1765
56,3150,20190327,1775
57,3151,20190328,1770
58,3152,20190329,1770
59,3153,20190401,1805
60,3154,20190402,1780
61,3155,20190403,1825
62,3156,20190404,1870
63,3157,20190405,1860
64,3158,20190408,1845
65,3159,20190409,1825
66,3160,20190410,1810
67,3161,20190411,1810
68,3162,20190412,1835
69,3163,20190415,1820
70,3164,20190416,1825
71,3165,20190417,1845
72,3166,20190418,1850
73,3167,20190419,1840
74,3168,20190422,1830
75,3169,20190423,1835
76,3170,20190424,1900
77,3171,20190425,1850
78,3172,20190426,1855
79,3173,20190429,1855
80,3174,20190430,1820
81,3175,20190502,1825
82,3176,20190503,1825
83,3177,20190507,1815
84,3178,20190508,1815
85,3179,20190509,1810
86,3180,20190510,1775
87,3181,20190513,1765
88,3182,20190514,1765
89,3183,20190515,1765
90,3184,20190516,1760
91,3185,20190517,1770
92,3186,20190520,1745
93,3187,20190521,1755
94,3188,20190522,1755
95,3189,20190523,1755
96,3190,20190524,1680
97,3191,20190527,1680
98,3192,20190528,1720
99,3193,20190529,1660
100,3194,20190530,1680
101,3195,20190531,1735
102,3196,20190603,1685
103,3197,20190604,1690
104,3198,20190605,1735
105,3199,20190607,1740
106,3200,20190610,1740
107,3201,20190611,1760
108,3202,20190612,1820
109,3203,20190613,1810
110,3204,20190614,1855
111,3205,20190617,1830
112,3206,20190618,1885
113,3207,20190619,1920
114,3208,20190620,1890
115,3209,20190621,1910
116,3210,20190624,1835
117,3211,20190625,1840
118,3212,20190626,1790
119,3213,20190627,1780
120,3214,20190628,1815
121,3215,20190701,1800
122,3216,20190702,1805
123,3217,20190703,1800
124,3218,20190704,1810
125,3219,20190705,1785
126,3220,20190708,1760
127,3221,20190709,1765
128,3222,20190710,1750
129,3223,20190711,1800
130,3224,20190712,1850
131,3225,20190715,1860
132,3226,20190716,1855
133,3227,20190717,1855
134,3228,20190718,1885
135,3229,20190719,1905
136,3230,20190722,1890
137,3231,20190723,1895
138,3232,20190724,1870
139,3233,20190725,1870
140,3234,20190726,1890
141,3235,20190729,1840
142,3236,20190730,1885
143,3237,20190731,1895
144,3238,20190801,1860
145,3239,20190802,1870
146,3240,20190805,1770
147,3241,20190806,1765
148,3242,20190807,1765
149,3243,20190808,1795
150,3244,20190809,1920
151,3245,20190812,2020
152,3246,20190813,1965
153,3247,20190814,1970
154,3248,20190816,1885
155,3249,20190819,1890
156,3250,20190820,1900
157,3251,20190821,1945
158,3252,20190822,1945
159,3253,20190823,1950
160,3254,20190826,1865
161,3255,20190827,1875
162,3256,20190828,1900
163,3257,20190829,1890
164,3258,20190830,1910
165,3259,20190902,1905
166,3260,20190903,1900
167,3261,20190904,1940
168,3262,20190905,1970
169,3263,20190906,1950
170,3264,20190909,1965
171,3265,20190910,1975
172,3266,20190911,1990
173,3267,20190916,2130
174,3268,20190917,2160
175,3269,20190918,2210
176,3270,20190919,2220
177,3271,20190920,2150
178,3272,20190923,2115
179,3273,20190924,2100
180,3274,20190925,2095
181,3275,20190926,2180
182,3276,20190927,2140
183,3277,20190930,2075
184,3278,20191001,2070
185,3279,20191002,2000
186,3280,20191004,2025
187,3281,20191007,2070
188,3282,20191008,2150
189,3283,20191010,2120
190,3284,20191011,2055
191,3285,20191014,1945
192,3286,20191015,1980
193,3287,20191016,1950
194,3288,20191017,1950
195,3289,20191018,1890
196,3290,20191021,1850
197,3291,20191022,1865
198,3292,20191023,1845
199,3293,20191024,1895
200,3294,20191025,1855
201,3295,20191028,1850
202,3296,20191029,1855
203,3297,20191030,1805
204,3298,20191031,1830
205,3299,20191101,2010
206,3300,20191104,2610
207,3301,20191105,2115
208,3302,20191106,2210
209,3303,20191107,2115
210,3304,20191108,2090
211,3305,20191111,2000
212,3306,20191112,2040
213,3307,20191113,1965
214,3308,20191114,1925
215,3309,20191115,1955
216,3310,20191118,1915
217,3311,20191119,1850
218,3312,20191120,1855
219,3313,20191121,1805
220,3314,20191122,1790
221,3315,20191125,1795
222,3316,20191126,1825
223,3317,20191127,1790
224,3318,20191128,1780
225,3319,20191129,1755
226,3320,20191202,1775
227,3321,20191203,1795
228,3322,20191204,1715
229,3323,20191205,1650
230,3324,20191206,1700
231,3325,20191209,1655
232,3326,20191210,1645
233,3327,20191211,1635
234,3328,20191212,1670
235,3329,20191213,1700
236,3330,20191216,1700
237,3331,20191217,1695
238,3332,20191218,1650
239,3333,20191219,1620
240,3334,20191220,1615
241,3335,20191223,1610
242,3336,20191224,1530
243,3337,20191226,1575
244,3338,20191227,1605
245,3339,20191230,1605
246,3340,20200102,1645
247,3341,20200103,1625
248,3342,20200106,1565
249,3343,20200107,1575
250,3344,20200108,1530
251,3345,20200109,1580
252,3346,20200110,1650
253,3347,20200113,1650
254,3348,20200114,1660
255,3349,20200115,1665
256,3350,20200116,1665
257,3351,20200117,1685
258,3352,20200120,1650
259,3353,20200121,1630
260,3354,20200122,1625
261,3355,20200123,1635
262,3356,20200128,1555
263,3357,20200129,1585
264,3358,20200130,1530
265,3359,20200131,1500
