,Index,Date,Close
0,448,20190102,7280
1,449,20190103,7000
2,450,20190104,7170
3,451,20190107,7170
4,452,20190108,7270
5,453,20190109,7420
6,454,20190110,7380
7,455,20190111,7440
8,456,20190114,7410
9,457,20190115,7350
10,458,20190116,7700
11,459,20190117,7580
12,460,20190118,7580
13,461,20190121,7850
14,462,20190122,7970
15,463,20190123,7820
16,464,20190124,8000
17,465,20190125,7930
18,466,20190128,7910
19,467,20190129,7850
20,468,20190130,8150
21,469,20190131,8140
22,470,20190201,8080
23,471,20190207,8000
24,472,20190208,7970
25,473,20190211,8200
26,474,20190212,8070
27,475,20190213,8010
28,476,20190214,7930
29,477,20190215,7800
30,478,20190218,7880
31,479,20190219,7870
32,480,20190220,7950
33,481,20190221,8050
34,482,20190222,7940
35,483,20190225,7910
36,484,20190226,7900
37,485,20190227,7950
38,486,20190228,7760
39,487,20190304,8170
40,488,20190305,8290
41,489,20190306,8180
42,490,20190307,8050
43,491,20190308,8080
44,492,20190311,8000
45,493,20190312,8120
46,494,20190313,8180
47,495,20190314,8230
48,496,20190315,8040
49,497,20190318,8060
50,498,20190319,8010
51,499,20190320,7910
52,500,20190321,7830
53,501,20190322,7740
54,502,20190325,7460
55,503,20190326,7450
56,504,20190327,7560
57,505,20190328,7460
58,506,20190329,7460
59,507,20190401,7480
60,508,20190402,7470
61,509,20190403,7550
62,510,20190404,8010
63,511,20190405,8000
64,512,20190408,8020
65,513,20190409,7980
66,514,20190410,8060
67,515,20190411,8110
68,516,20190412,7960
69,517,20190415,7950
70,518,20190416,7900
71,519,20190417,7910
72,520,20190418,7770
73,521,20190419,7820
74,522,20190422,7900
75,523,20190423,7900
76,524,20190424,7890
77,525,20190425,7750
78,526,20190426,7590
79,527,20190429,7700
80,528,20190430,7830
81,529,20190502,8020
82,530,20190503,7950
83,531,20190507,7920
84,532,20190508,7770
85,533,20190509,7530
86,534,20190510,7480
87,535,20190513,7280
88,536,20190514,7260
89,537,20190515,7420
90,538,20190516,7420
91,539,20190517,7410
92,540,20190520,7190
93,541,20190521,7200
94,542,20190522,7300
95,543,20190523,7220
96,544,20190524,7090
97,545,20190527,7070
98,546,20190528,7100
99,547,20190529,6970
100,548,20190530,6920
101,549,20190531,6980
102,550,20190603,6960
103,551,20190604,7030
104,552,20190605,6960
105,553,20190607,7050
106,554,20190610,7150
107,555,20190611,7150
108,556,20190612,7160
109,557,20190613,7390
110,558,20190614,7450
111,559,20190617,7310
112,560,20190618,7220
113,561,20190619,7240
114,562,20190620,7400
115,563,20190621,7220
116,564,20190624,7200
117,565,20190625,7110
118,566,20190626,7100
119,567,20190627,7140
120,568,20190628,7110
121,569,20190701,7200
122,570,20190702,7170
123,571,20190703,7100
124,572,20190704,6950
125,573,20190705,7130
126,574,20190708,6850
127,575,20190709,6640
128,576,20190710,6710
129,577,20190711,6870
130,578,20190712,6880
131,579,20190715,6800
132,580,20190716,6830
133,581,20190717,6770
134,582,20190718,6730
135,583,20190719,6900
136,584,20190722,6850
137,585,20190723,6830
138,586,20190724,6780
139,587,20190725,6630
140,588,20190726,6400
141,589,20190729,5970
142,590,20190730,6010
143,591,20190731,6080
144,592,20190801,5940
145,593,20190802,6020
146,594,20190805,5380
147,595,20190806,4975
148,596,20190807,5140
149,597,20190808,5370
150,598,20190809,5580
151,599,20190812,5630
152,600,20190813,5630
153,601,20190814,5680
154,602,20190816,5580
155,603,20190819,5600
156,604,20190820,5720
157,605,20190821,5890
158,606,20190822,5880
159,607,20190823,5860
160,608,20190826,5700
161,609,20190827,5690
162,610,20190828,5810
163,611,20190829,5890
164,612,20190830,5910
165,613,20190902,5890
166,614,20190903,5880
167,615,20190904,5900
168,616,20190905,5900
169,617,20190906,6060
170,618,20190909,5930
171,619,20190910,6080
172,620,20190911,6110
173,621,20190916,6050
174,622,20190917,6330
175,623,20190918,6190
176,624,20190919,6180
177,625,20190920,6170
178,626,20190923,6080
179,627,20190924,6160
180,628,20190925,5970
181,629,20190926,5870
182,630,20190927,5920
183,631,20190930,5800
184,632,20191001,5890
185,633,20191002,5780
186,634,20191004,5710
187,635,20191007,5770
188,636,20191008,5820
189,637,20191010,5840
190,638,20191011,6160
191,639,20191014,6150
192,640,20191015,6370
193,641,20191016,6360
194,642,20191017,6260
195,643,20191018,6160
196,644,20191021,6060
197,645,20191022,6070
198,646,20191023,6210
199,647,20191024,6120
200,648,20191025,6020
201,649,20191028,6160
202,650,20191029,6120
203,651,20191030,6260
204,652,20191031,6310
205,653,20191101,6350
206,654,20191104,6470
207,655,20191105,7010
208,656,20191106,6900
209,657,20191107,7410
210,658,20191108,7210
211,659,20191111,7100
212,660,20191112,6970
213,661,20191113,7070
214,662,20191114,6990
215,663,20191115,6910
216,664,20191118,6950
217,665,20191119,6710
218,666,20191120,6540
219,667,20191121,6480
220,668,20191122,6330
221,669,20191125,6530
222,670,20191126,6530
223,671,20191127,6910
224,672,20191128,6710
225,673,20191129,6510
226,674,20191202,6640
227,675,20191203,6520
228,676,20191204,6540
229,677,20191205,6350
230,678,20191206,6520
231,679,20191209,6630
232,680,20191210,6640
233,681,20191211,6630
234,682,20191212,6770
235,683,20191213,6820
236,684,20191216,6880
237,685,20191217,6740
238,686,20191218,6700
239,687,20191219,6760
240,688,20191220,6740
241,689,20191223,6630
242,690,20191224,6600
243,691,20191226,6600
244,692,20191227,6700
245,693,20191230,6820
246,694,20200102,6880
247,695,20200103,6910
248,696,20200106,6670
249,697,20200107,6830
250,698,20200108,6330
251,699,20200109,6610
252,700,20200110,6740
253,701,20200113,6800
254,702,20200114,6790
255,703,20200115,6810
256,704,20200116,6860
257,705,20200117,6940
258,706,20200120,7160
259,707,20200121,7010
260,708,20200122,7310
261,709,20200123,7410
262,710,20200128,8030
263,711,20200129,7700
264,712,20200130,7280
265,713,20200131,6750
