,Index,Date,Close
0,5751,20190102,3550
1,5752,20190103,3540
2,5753,20190104,3600
3,5754,20190107,3695
4,5755,20190108,3660
5,5756,20190109,3675
6,5757,20190110,3675
7,5758,20190111,3700
8,5759,20190114,3705
9,5760,20190115,3700
10,5761,20190116,3690
11,5762,20190117,3680
12,5763,20190118,3670
13,5764,20190121,3620
14,5765,20190122,3685
15,5766,20190123,3730
16,5767,20190124,3690
17,5768,20190125,3660
18,5769,20190128,3655
19,5770,20190129,3645
20,5771,20190130,3685
21,5772,20190131,3680
22,5773,20190201,3720
23,5774,20190207,3670
24,5775,20190208,3660
25,5776,20190211,3630
26,5777,20190212,3750
27,5778,20190213,3735
28,5779,20190214,3750
29,5780,20190215,3895
30,5781,20190218,3850
31,5782,20190219,3835
32,5783,20190220,3785
33,5784,20190221,3735
34,5785,20190222,3735
35,5786,20190225,3755
36,5787,20190226,3740
37,5788,20190227,3715
38,5789,20190228,3540
39,5790,20190304,3585
40,5791,20190305,3525
41,5792,20190306,3540
42,5793,20190307,3525
43,5794,20190308,3435
44,5795,20190311,3425
45,5796,20190312,3465
46,5797,20190313,3450
47,5798,20190314,3480
48,5799,20190315,3450
49,5800,20190318,3470
50,5801,20190319,3485
51,5802,20190320,3430
52,5803,20190321,3420
53,5804,20190322,3420
54,5805,20190325,3435
55,5806,20190326,3440
56,5807,20190327,3415
57,5808,20190328,3410
58,5809,20190329,3410
59,5810,20190401,3405
60,5811,20190402,3450
61,5812,20190403,3480
62,5813,20190404,3495
63,5814,20190405,3500
64,5815,20190408,3525
65,5816,20190409,3545
66,5817,20190410,3610
67,5818,20190411,3600
68,5819,20190412,3615
69,5820,20190415,3630
70,5821,20190416,3645
71,5822,20190417,3660
72,5823,20190418,3615
73,5824,20190419,3640
74,5825,20190422,3600
75,5826,20190423,3605
76,5827,20190424,3595
77,5828,20190425,3565
78,5829,20190426,3515
79,5830,20190429,3460
80,5831,20190430,3480
81,5832,20190502,3550
82,5833,20190503,3645
83,5834,20190507,3590
84,5835,20190508,3530
85,5836,20190509,3490
86,5837,20190510,3500
87,5838,20190513,3450
88,5839,20190514,3440
89,5840,20190515,3485
90,5841,20190516,3440
91,5842,20190517,3440
92,5843,20190520,3465
93,5844,20190521,3460
94,5845,20190522,3470
95,5846,20190523,3455
96,5847,20190524,3345
97,5848,20190527,3360
98,5849,20190528,3395
99,5850,20190529,3330
100,5851,20190530,3320
101,5852,20190531,3385
102,5853,20190603,3360
103,5854,20190604,3370
104,5855,20190605,3385
105,5856,20190607,3435
106,5857,20190610,3465
107,5858,20190611,3505
108,5859,20190612,3495
109,5860,20190613,3540
110,5861,20190614,3505
111,5862,20190617,3500
112,5863,20190618,3430
113,5864,20190619,3430
114,5865,20190620,3460
115,5866,20190621,3465
116,5867,20190624,3540
117,5868,20190625,3475
118,5869,20190626,3435
119,5870,20190627,3435
120,5871,20190628,3410
121,5872,20190701,3425
122,5873,20190702,3450
123,5874,20190703,3435
124,5875,20190704,3460
125,5876,20190705,3485
126,5877,20190708,3360
127,5878,20190709,3485
128,5879,20190710,3560
129,5880,20190711,3530
130,5881,20190712,3520
131,5882,20190715,3465
132,5883,20190716,3490
133,5884,20190717,3460
134,5885,20190718,3570
135,5886,20190719,3620
136,5887,20190722,3750
137,5888,20190723,3585
138,5889,20190724,3685
139,5890,20190725,3525
140,5891,20190726,3540
141,5892,20190729,3290
142,5893,20190730,3270
143,5894,20190731,3330
144,5895,20190801,3240
145,5896,20190802,3205
146,5897,20190805,3015
147,5898,20190806,2980
148,5899,20190807,3140
149,5900,20190808,3270
150,5901,20190809,3300
151,5902,20190812,3230
152,5903,20190813,3150
153,5904,20190814,3300
154,5905,20190816,3305
155,5906,20190819,3380
156,5907,20190820,3550
157,5908,20190821,3555
158,5909,20190822,3665
159,5910,20190823,3675
160,5911,20190826,3570
161,5912,20190827,3630
162,5913,20190828,3715
163,5914,20190829,3575
164,5915,20190830,3640
165,5916,20190902,3645
166,5917,20190903,3730
167,5918,20190904,4200
168,5919,20190905,4490
169,5920,20190906,4500
170,5921,20190909,4545
171,5922,20190910,4630
172,5923,20190911,5020
173,5924,20190916,4740
174,5925,20190917,4830
175,5926,20190918,4580
176,5927,20190919,5100
177,5928,20190920,5360
178,5929,20190923,5540
179,5930,20190924,5220
180,5931,20190925,4850
181,5932,20190926,4725
182,5933,20190927,4600
183,5934,20190930,4080
184,5935,20191001,4235
185,5936,20191002,4465
186,5937,20191004,5280
187,5938,20191007,5050
188,5939,20191008,4480
189,5940,20191010,5000
190,5941,20191011,4910
191,5942,20191014,5060
192,5943,20191015,4635
193,5944,20191016,4275
194,5945,20191017,4545
195,5946,20191018,4575
196,5947,20191021,4260
197,5948,20191022,4450
198,5949,20191023,4240
199,5950,20191024,4160
200,5951,20191025,4175
201,5952,20191028,3965
202,5953,20191029,4110
203,5954,20191030,3780
204,5955,20191031,3665
205,5956,20191101,3625
206,5957,20191104,3660
207,5958,20191105,3695
208,5959,20191106,3710
209,5960,20191107,3715
210,5961,20191108,3765
211,5962,20191111,3705
212,5963,20191112,3765
213,5964,20191113,3760
214,5965,20191114,3725
215,5966,20191115,3750
216,5967,20191118,3680
217,5968,20191119,3680
218,5969,20191120,3605
219,5970,20191121,3590
220,5971,20191122,3665
221,5972,20191125,3795
222,5973,20191126,3895
223,5974,20191127,3800
224,5975,20191128,3715
225,5976,20191129,3685
226,5977,20191202,3720
227,5978,20191203,3735
228,5979,20191204,3650
229,5980,20191205,3550
230,5981,20191206,3715
231,5982,20191209,3670
232,5983,20191210,3715
233,5984,20191211,3755
234,5985,20191212,3785
235,5986,20191213,3750
236,5987,20191216,3725
237,5988,20191217,3725
238,5989,20191218,3685
239,5990,20191219,3680
240,5991,20191220,3775
241,5992,20191223,3720
242,5993,20191224,3720
243,5994,20191226,3695
244,5995,20191227,3675
245,5996,20191230,3740
246,5997,20200102,3940
247,5998,20200103,3965
248,5999,20200106,3805
249,6000,20200107,3785
250,6001,20200108,3640
