,Index,Date,Close
0,1081,20190102,4375
1,1082,20190103,4255
2,1083,20190104,4230
3,1084,20190107,4285
4,1085,20190108,4280
5,1086,20190109,4500
6,1087,20190110,4495
7,1088,20190111,4500
8,1089,20190114,4465
9,1090,20190115,4695
10,1091,20190116,4715
11,1092,20190117,4785
12,1093,20190118,4945
13,1094,20190121,4940
14,1095,20190122,4890
15,1096,20190123,4855
16,1097,20190124,4855
17,1098,20190125,4820
18,1099,20190128,4860
19,1100,20190129,4900
20,1101,20190130,4850
21,1102,20190131,4800
22,1103,20190201,4720
23,1104,20190207,4695
24,1105,20190208,4645
25,1106,20190211,4960
26,1107,20190212,4850
27,1108,20190213,4920
28,1109,20190214,4930
29,1110,20190215,4870
30,1111,20190218,4950
31,1112,20190219,4915
32,1113,20190220,4885
33,1114,20190221,4805
34,1115,20190222,4795
35,1116,20190225,5020
36,1117,20190226,4930
37,1118,20190227,5000
38,1119,20190228,4815
39,1120,20190304,4880
40,1121,20190305,4775
41,1122,20190306,4800
42,1123,20190307,4670
43,1124,20190308,4640
44,1125,20190311,4760
45,1126,20190312,4795
46,1127,20190313,5050
47,1128,20190314,5220
48,1129,20190315,5210
49,1130,20190318,5220
50,1131,20190319,5090
51,1132,20190320,5250
52,1133,20190321,5150
53,1134,20190322,5160
54,1135,20190325,5230
55,1136,20190326,5220
56,1137,20190327,5070
57,1138,20190328,4950
58,1139,20190329,4950
59,1140,20190401,5010
60,1141,20190402,4995
61,1142,20190403,5640
62,1143,20190404,5820
63,1144,20190405,5900
64,1145,20190408,5820
65,1146,20190409,5660
66,1147,20190410,5610
67,1148,20190411,5720
68,1149,20190412,5750
69,1150,20190415,5630
70,1151,20190416,5720
71,1152,20190417,5620
72,1153,20190418,5600
73,1154,20190419,5860
74,1155,20190422,5770
75,1156,20190423,5940
76,1157,20190424,6010
77,1158,20190425,5840
78,1159,20190426,5790
79,1160,20190429,6080
80,1161,20190430,6010
81,1162,20190502,5730
82,1163,20190503,5570
83,1164,20190507,5490
84,1165,20190508,5250
85,1166,20190509,5190
86,1167,20190510,5130
87,1168,20190513,5050
88,1169,20190514,5110
89,1170,20190515,5300
90,1171,20190516,5170
91,1172,20190517,5140
92,1173,20190520,5070
93,1174,20190521,5060
94,1175,20190522,5060
95,1176,20190523,4995
96,1177,20190524,4800
97,1178,20190527,4610
98,1179,20190528,4725
99,1180,20190529,4720
100,1181,20190530,4595
101,1182,20190531,4620
102,1183,20190603,4680
103,1184,20190604,4675
104,1185,20190605,4645
105,1186,20190607,4775
106,1187,20190610,4890
107,1188,20190611,4950
108,1189,20190612,4930
109,1190,20190613,4920
110,1191,20190614,4880
111,1192,20190617,4800
112,1193,20190618,4745
113,1194,20190619,5090
114,1195,20190620,5060
115,1196,20190621,5040
116,1197,20190624,5000
117,1198,20190625,4900
118,1199,20190626,4920
119,1200,20190627,4915
120,1201,20190628,4800
121,1202,20190701,4790
122,1203,20190702,4800
123,1204,20190703,4740
124,1205,20190704,4565
125,1206,20190705,4405
126,1207,20190708,4340
127,1208,20190709,4285
128,1209,20190710,4235
129,1210,20190711,4315
130,1211,20190712,4420
131,1212,20190715,4435
132,1213,20190716,4420
133,1214,20190717,4350
134,1215,20190718,4350
135,1216,20190719,4330
136,1217,20190722,4290
137,1218,20190723,4265
138,1219,20190724,4210
139,1220,20190725,4200
140,1221,20190726,4145
141,1222,20190729,3650
142,1223,20190730,3960
143,1224,20190731,4080
144,1225,20190801,3990
145,1226,20190802,3880
146,1227,20190805,3500
147,1228,20190806,3320
148,1229,20190807,3405
149,1230,20190808,3740
150,1231,20190809,3925
151,1232,20190812,3930
152,1233,20190813,3875
153,1234,20190814,3870
154,1235,20190816,3925
155,1236,20190819,3970
156,1237,20190820,4040
157,1238,20190821,4175
158,1239,20190822,4100
159,1240,20190823,4085
160,1241,20190826,3795
161,1242,20190827,3875
162,1243,20190828,3940
163,1244,20190829,3865
164,1245,20190830,3925
165,1246,20190902,3910
166,1247,20190903,3905
167,1248,20190904,3935
168,1249,20190905,4055
