,Index,Date,Close
0,4167,20190102,10050
1,4168,20190103,9940
2,4169,20190104,10050
3,4170,20190107,10200
4,4171,20190108,10350
5,4172,20190109,10400
6,4173,20190110,10300
7,4174,20190111,10350
8,4175,20190114,10950
9,4176,20190115,11050
10,4177,20190116,11200
11,4178,20190117,10950
12,4179,20190118,11050
13,4180,20190121,10900
14,4181,20190122,10700
15,4182,20190123,10700
16,4183,20190124,11000
17,4184,20190125,10850
18,4185,20190128,10900
19,4186,20190129,11100
20,4187,20190130,10950
21,4188,20190131,11050
22,4189,20190201,10950
23,4190,20190207,10850
24,4191,20190208,10900
25,4192,20190211,10850
26,4193,20190212,10850
27,4194,20190213,10900
28,4195,20190214,11000
29,4196,20190215,10900
30,4197,20190218,11000
31,4198,20190219,10950
32,4199,20190220,11300
33,4200,20190221,11550
34,4201,20190222,11400
35,4202,20190225,11450
36,4203,20190226,11400
37,4204,20190227,11500
38,4205,20190228,11200
39,4206,20190304,11550
40,4207,20190305,11600
41,4208,20190306,11650
42,4209,20190307,11500
43,4210,20190308,11450
44,4211,20190311,11200
45,4212,20190312,11450
46,4213,20190313,11600
47,4214,20190314,11650
48,4215,20190315,11450
49,4216,20190318,11350
50,4217,20190319,11250
51,4218,20190320,11250
52,4219,20190321,11250
53,4220,20190322,11250
54,4221,20190325,10550
55,4222,20190326,10650
56,4223,20190327,10700
57,4224,20190328,10650
58,4225,20190329,10650
59,4226,20190401,10700
60,4227,20190402,10750
61,4228,20190403,10950
62,4229,20190404,10950
63,4230,20190405,11100
64,4231,20190408,11250
65,4232,20190409,11150
66,4233,20190410,11150
67,4234,20190411,11100
68,4235,20190412,11100
69,4236,20190415,11150
70,4237,20190416,11100
71,4238,20190417,11150
72,4239,20190418,11450
73,4240,20190419,11200
74,4241,20190422,11400
75,4242,20190423,11800
76,4243,20190424,11450
77,4244,20190425,11300
78,4245,20190426,11000
79,4246,20190429,11100
80,4247,20190430,11250
81,4248,20190502,11200
82,4249,20190503,11100
83,4250,20190507,10950
84,4251,20190508,10850
85,4252,20190509,10300
86,4253,20190510,10300
87,4254,20190513,10800
88,4255,20190514,10850
89,4256,20190515,10850
90,4257,20190516,10800
91,4258,20190517,11150
92,4259,20190520,11000
93,4260,20190521,11100
94,4261,20190522,10950
95,4262,20190523,10750
96,4263,20190524,10850
97,4264,20190527,11450
98,4265,20190528,11550
99,4266,20190529,11600
100,4267,20190530,11400
101,4268,20190531,11850
102,4269,20190603,11650
103,4270,20190604,14350
104,4271,20190605,13000
105,4272,20190607,13350
106,4273,20190610,12700
107,4274,20190611,12800
108,4275,20190612,13000
109,4276,20190613,13200
110,4277,20190614,12550
111,4278,20190617,12300
112,4279,20190618,12200
113,4280,20190619,12400
114,4281,20190620,12550
115,4282,20190621,12600
116,4283,20190624,12650
117,4284,20190625,12100
118,4285,20190626,12050
119,4286,20190627,11850
120,4287,20190628,11800
121,4288,20190701,11850
122,4289,20190702,12050
123,4290,20190703,12000
124,4291,20190704,11800
125,4292,20190705,11800
126,4293,20190708,11300
127,4294,20190709,10900
128,4295,20190710,11200
129,4296,20190711,11400
130,4297,20190712,11450
131,4298,20190715,11100
132,4299,20190716,11650
133,4300,20190717,11800
134,4301,20190718,11500
135,4302,20190719,12050
136,4303,20190722,12000
137,4304,20190723,11850
138,4305,20190724,11900
139,4306,20190725,11800
140,4307,20190726,11350
141,4308,20190729,10300
142,4309,20190730,10500
143,4310,20190731,10300
144,4311,20190801,10150
145,4312,20190802,10200
146,4313,20190805,9340
147,4314,20190806,8770
148,4315,20190807,9360
149,4316,20190808,9720
150,4317,20190809,9710
151,4318,20190812,9810
152,4319,20190813,9900
153,4320,20190814,10050
154,4321,20190816,9800
155,4322,20190819,9750
156,4323,20190820,9820
157,4324,20190821,10050
158,4325,20190822,9980
159,4326,20190823,10050
160,4327,20190826,9500
161,4328,20190827,9600
162,4329,20190828,9850
163,4330,20190829,9710
164,4331,20190830,9970
165,4332,20190902,10050
166,4333,20190903,10000
167,4334,20190904,10100
168,4335,20190905,10200
169,4336,20190906,10200
170,4337,20190909,10100
171,4338,20190910,10200
172,4339,20190911,10600
173,4340,20190916,11250
174,4341,20190917,13150
175,4342,20190918,12100
176,4343,20190919,11700
177,4344,20190920,11950
178,4345,20190923,11500
179,4346,20190924,11500
180,4347,20190925,11950
181,4348,20190926,11750
182,4349,20190927,12150
183,4350,20190930,11750
184,4351,20191001,11400
185,4352,20191002,11350
186,4353,20191004,11200
187,4354,20191007,11100
188,4355,20191008,11500
189,4356,20191010,11800
190,4357,20191011,11950
191,4358,20191014,11850
192,4359,20191015,11650
193,4360,20191016,11900
194,4361,20191017,11800
195,4362,20191018,11750
196,4363,20191021,11700
197,4364,20191022,11750
198,4365,20191023,11750
199,4366,20191024,11400
200,4367,20191025,11150
201,4368,20191028,11550
202,4369,20191029,11350
203,4370,20191030,11700
204,4371,20191031,11600
205,4372,20191101,11650
206,4373,20191104,11700
207,4374,20191105,11500
208,4375,20191106,11950
209,4376,20191107,12050
210,4377,20191108,11550
211,4378,20191111,11250
212,4379,20191112,11300
213,4380,20191113,11500
214,4381,20191114,11200
215,4382,20191115,11250
216,4383,20191118,11300
217,4384,20191119,10650
218,4385,20191120,10300
219,4386,20191121,10150
220,4387,20191122,10250
221,4388,20191125,10250
222,4389,20191126,10300
223,4390,20191127,10300
224,4391,20191128,10450
225,4392,20191129,10050
226,4393,20191202,9920
227,4394,20191203,10150
228,4395,20191204,10050
229,4396,20191205,9910
230,4397,20191206,10150
231,4398,20191209,10100
232,4399,20191210,10100
233,4400,20191211,10300
234,4401,20191212,10350
235,4402,20191213,10500
236,4403,20191216,10600
237,4404,20191217,10500
238,4405,20191218,10350
239,4406,20191219,10400
240,4407,20191220,10050
241,4408,20191223,10100
242,4409,20191224,10200
243,4410,20191226,10150
244,4411,20191227,10300
245,4412,20191230,10400
246,4413,20200102,10600
247,4414,20200103,11300
248,4415,20200106,14250
249,4416,20200107,13300
250,4417,20200108,14000
251,4418,20200109,12350
252,4419,20200110,12050
253,4420,20200113,11750
254,4421,20200114,11800
255,4422,20200115,11500
256,4423,20200116,11550
257,4424,20200117,11700
258,4425,20200120,12300
259,4426,20200121,11900
260,4427,20200122,12100
261,4428,20200123,12250
262,4429,20200128,12750
263,4430,20200129,12050
264,4431,20200130,11300
265,4432,20200131,10750
