,Index,Date,Close
0,828,20190102,9036
1,829,20190103,8780
2,830,20190104,8743
3,831,20190107,8780
4,832,20190108,8670
5,833,20190109,8634
6,834,20190110,8853
7,835,20190111,8890
8,836,20190114,8780
9,837,20190115,8817
10,838,20190116,8743
11,839,20190117,8743
12,840,20190118,8670
13,841,20190121,8524
14,842,20190122,8743
15,843,20190123,8853
16,844,20190124,9109
17,845,20190125,9256
18,846,20190128,9219
19,847,20190129,9365
20,848,20190130,9256
21,849,20190131,9585
22,850,20190201,9658
23,851,20190207,9512
24,852,20190208,9512
25,853,20190211,9438
26,854,20190212,9438
27,855,20190213,9365
28,856,20190214,9438
29,857,20190215,9402
30,858,20190218,9292
31,859,20190219,9475
32,860,20190220,9658
33,861,20190221,9695
34,862,20190222,9658
35,863,20190225,9695
36,864,20190226,9695
37,865,20190227,9914
38,866,20190228,10170
39,867,20190304,10426
40,868,20190305,10536
41,869,20190306,10390
42,870,20190307,10060
43,871,20190308,10097
44,872,20190311,9804
45,873,20190312,10426
46,874,20190313,10938
47,875,20190314,11121
48,876,20190315,11085
49,877,20190318,11194
50,878,20190319,10865
51,879,20190320,10719
52,880,20190321,10755
53,881,20190322,10829
54,882,20190325,10865
55,883,20190326,10902
56,884,20190327,10792
57,885,20190328,10609
58,886,20190329,10353
59,887,20190401,10243
60,888,20190402,10060
61,889,20190403,10646
62,890,20190404,10902
63,891,20190405,10975
64,892,20190408,10463
65,893,20190409,10390
66,894,20190410,10536
67,895,20190411,10646
68,896,20190412,10719
69,897,20190415,10609
70,898,20190416,10463
71,899,20190417,10536
72,900,20190418,10426
73,901,20190419,10463
74,902,20190422,10390
75,903,20190423,10865
76,904,20190424,10865
77,905,20190425,10902
78,906,20190426,10463
79,907,20190429,10573
80,908,20190430,11853
81,909,20190502,11268
82,910,20190503,11487
83,911,20190507,11597
84,912,20190508,11231
85,913,20190509,10646
86,914,20190510,10865
87,915,20190513,10609
88,916,20190514,10938
89,917,20190515,10975
90,918,20190516,10829
91,919,20190517,10573
92,920,20190520,10097
93,921,20190521,10060
94,922,20190522,9987
95,923,20190523,9877
96,924,20190524,9695
97,925,20190527,9768
98,926,20190528,9841
99,927,20190529,9512
100,928,20190530,9585
101,929,20190531,9987
102,930,20190603,10243
103,931,20190604,10536
104,932,20190605,10463
105,933,20190607,10755
106,934,20190610,10755
107,935,20190611,10755
108,936,20190612,10902
109,937,20190613,10975
110,938,20190614,10975
111,939,20190617,10975
112,940,20190618,10609
113,941,20190619,10682
114,942,20190620,10902
115,943,20190621,10682
116,944,20190624,10646
117,945,20190625,10719
118,946,20190626,10682
119,947,20190627,10682
120,948,20190628,10682
121,949,20190701,10682
122,950,20190702,10755
123,951,20190703,10682
124,952,20190704,10573
125,953,20190705,10719
126,954,20190708,10536
127,955,20190709,10426
128,956,20190710,10426
129,957,20190711,10646
130,958,20190712,10755
131,959,20190715,10719
132,960,20190716,10755
133,961,20190717,10719
134,962,20190718,10682
135,963,20190719,10755
136,964,20190722,10719
137,965,20190723,10499
138,966,20190724,10463
139,967,20190725,10024
140,968,20190726,9804
141,969,20190729,9219
142,970,20190730,9146
143,971,20190731,9475
144,972,20190801,9804
145,973,20190802,9512
146,974,20190805,9073
147,975,20190806,8780
148,976,20190807,8853
149,977,20190808,8999
150,978,20190809,9256
151,979,20190812,9402
152,980,20190813,9402
153,981,20190814,9438
154,982,20190816,9036
155,983,20190819,9073
156,984,20190820,9073
157,985,20190821,9256
158,986,20190822,9219
159,987,20190823,8963
160,988,20190826,8926
161,989,20190827,8780
162,990,20190828,8890
163,991,20190829,8780
164,992,20190830,8890
165,993,20190902,8780
166,994,20190903,8890
167,995,20190904,9073
168,996,20190905,9438
169,997,20190906,9658
170,998,20190909,9621
171,999,20190910,9585
172,1000,20190911,9585
173,1001,20190916,9658
174,1002,20190917,9768
175,1003,20190918,9621
176,1004,20190919,9585
177,1005,20190920,9512
178,1006,20190923,9438
179,1007,20190924,9438
180,1008,20190925,9402
181,1009,20190926,9329
182,1010,20190927,9292
183,1011,20190930,9438
184,1012,20191001,9475
185,1013,20191002,9475
186,1014,20191004,9219
187,1015,20191007,8999
188,1016,20191008,9146
189,1017,20191010,9146
190,1018,20191011,9219
191,1019,20191014,9182
192,1020,20191015,9109
193,1021,20191016,8963
194,1022,20191017,8853
195,1023,20191018,8926
196,1024,20191021,8707
197,1025,20191022,8560
198,1026,20191023,8743
199,1027,20191024,8780
200,1028,20191025,8853
201,1029,20191028,8926
202,1030,20191029,8890
203,1031,20191030,8999
204,1032,20191031,9036
205,1033,20191101,8963
206,1034,20191104,9256
207,1035,20191105,9329
208,1036,20191106,9438
209,1037,20191107,9512
210,1038,20191108,10463
211,1039,20191111,10243
212,1040,20191112,10536
213,1041,20191113,10609
214,1042,20191114,10719
215,1043,20191115,10829
216,1044,20191118,10792
217,1045,20191119,10755
218,1046,20191120,10646
219,1047,20191121,10609
220,1048,20191122,11048
221,1049,20191125,11048
222,1050,20191126,11085
223,1051,20191127,11048
224,1052,20191128,10902
225,1053,20191129,10938
226,1054,20191202,11268
227,1055,20191203,11121
228,1056,20191204,10755
229,1057,20191205,10646
230,1058,20191206,11268
231,1059,20191209,11194
232,1060,20191210,11158
233,1061,20191211,10755
234,1062,20191212,10390
235,1063,20191213,10097
236,1064,20191216,10097
237,1065,20191217,10097
238,1066,20191218,10170
239,1067,20191219,10060
240,1068,20191220,10097
241,1069,20191223,9987
242,1070,20191224,9987
243,1071,20191226,9951
244,1072,20191227,10060
245,1073,20191230,10134
246,1074,20200102,10865
247,1075,20200103,11012
248,1076,20200106,10938
249,1077,20200107,10975
250,1078,20200108,10646
251,1079,20200109,10938
252,1080,20200110,10975
253,1081,20200113,11121
254,1082,20200114,11158
255,1083,20200115,11414
256,1084,20200116,11524
257,1085,20200117,11926
258,1086,20200120,11890
259,1087,20200121,11780
260,1088,20200122,11999
261,1089,20200123,12365
262,1090,20200128,11707
263,1091,20200129,11816
264,1092,20200130,11633
265,1093,20200131,11487
