,Index,Date,Close
0,2150,20190102,4135
1,2151,20190103,4120
2,2152,20190104,4065
3,2153,20190107,4150
4,2154,20190108,4250
5,2155,20190109,4245
6,2156,20190110,4200
7,2157,20190111,4265
8,2158,20190114,4285
9,2159,20190115,4330
10,2160,20190116,4320
11,2161,20190117,4265
12,2162,20190118,4350
13,2163,20190121,4360
14,2164,20190122,4490
15,2165,20190123,4510
16,2166,20190124,4365
17,2167,20190125,4390
18,2168,20190128,4585
19,2169,20190129,4500
20,2170,20190130,4500
21,2171,20190131,4515
22,2172,20190201,4515
23,2173,20190207,4645
24,2174,20190208,4625
25,2175,20190211,4610
26,2176,20190212,4600
27,2177,20190213,4680
28,2178,20190214,4690
29,2179,20190215,4820
30,2180,20190218,4800
31,2181,20190219,4775
32,2182,20190220,4735
33,2183,20190221,5250
34,2184,20190222,4950
35,2185,20190225,5010
36,2186,20190226,4810
37,2187,20190227,4810
38,2188,20190228,4500
39,2189,20190304,4600
40,2190,20190305,4710
41,2191,20190306,4690
42,2192,20190307,4650
43,2193,20190308,4505
44,2194,20190311,4465
45,2195,20190312,4650
46,2196,20190313,4585
47,2197,20190314,4700
48,2198,20190315,4660
49,2199,20190318,4905
50,2200,20190319,4870
51,2201,20190320,4910
52,2202,20190321,4835
53,2203,20190322,4970
54,2204,20190325,5010
55,2205,20190326,4900
56,2206,20190327,4845
57,2207,20190328,4870
58,2208,20190329,4960
59,2209,20190401,5090
60,2210,20190402,5150
61,2211,20190403,5360
62,2212,20190404,5260
63,2213,20190405,5220
64,2214,20190408,5270
65,2215,20190409,5300
66,2216,20190410,5380
67,2217,20190411,5380
68,2218,20190412,5340
69,2219,20190415,5430
70,2220,20190416,5550
71,2221,20190417,5550
72,2222,20190418,5450
73,2223,20190419,5580
74,2224,20190422,5560
75,2225,20190423,5600
76,2226,20190424,5710
77,2227,20190425,5550
78,2228,20190426,5690
79,2229,20190429,5660
80,2230,20190430,5670
81,2231,20190502,5660
82,2232,20190503,5700
83,2233,20190507,5660
84,2234,20190508,5580
85,2235,20190509,5210
86,2236,20190510,5100
87,2237,20190513,5060
88,2238,20190514,5010
89,2239,20190515,5310
90,2240,20190516,5220
91,2241,20190517,5240
92,2242,20190520,5140
93,2243,20190521,5140
94,2244,20190522,5260
95,2245,20190523,5260
96,2246,20190524,5080
97,2247,20190527,5020
98,2248,20190528,5050
99,2249,20190529,5000
100,2250,20190530,4965
101,2251,20190531,5000
102,2252,20190603,4925
103,2253,20190604,4975
104,2254,20190605,5070
105,2255,20190607,5100
106,2256,20190610,5150
107,2257,20190611,5260
108,2258,20190612,5180
109,2259,20190613,5230
110,2260,20190614,5230
111,2261,20190617,5250
112,2262,20190618,5300
113,2263,20190619,5380
114,2264,20190620,5390
115,2265,20190621,5350
116,2266,20190624,5260
117,2267,20190625,5120
118,2268,20190626,5110
119,2269,20190627,5020
120,2270,20190628,5080
121,2271,20190701,5000
122,2272,20190702,5000
123,2273,20190703,5000
124,2274,20190704,5100
125,2275,20190705,5050
126,2276,20190708,4855
127,2277,20190709,4830
128,2278,20190710,4850
129,2279,20190711,4890
130,2280,20190712,4920
131,2281,20190715,4795
132,2282,20190716,4550
133,2283,20190717,4460
134,2284,20190718,4500
135,2285,20190719,4520
136,2286,20190722,4450
137,2287,20190723,4300
138,2288,20190724,4235
139,2289,20190725,4020
140,2290,20190726,4030
141,2291,20190729,3970
142,2292,20190730,4025
143,2293,20190731,4040
144,2294,20190801,3985
145,2295,20190802,3940
146,2296,20190805,3530
147,2297,20190806,3400
148,2298,20190807,3515
149,2299,20190808,3700
150,2300,20190809,3695
151,2301,20190812,3830
152,2302,20190813,3770
153,2303,20190814,3845
154,2304,20190816,3685
155,2305,20190819,3705
156,2306,20190820,3755
157,2307,20190821,3890
158,2308,20190822,3925
159,2309,20190823,3880
160,2310,20190826,3695
161,2311,20190827,3695
162,2312,20190828,3770
163,2313,20190829,3730
164,2314,20190830,3865
165,2315,20190902,3870
166,2316,20190903,3870
167,2317,20190904,4205
168,2318,20190905,4105
169,2319,20190906,4020
