,Index,Date,Close
0,4944,20190102,2140
1,4945,20190103,2310
2,4946,20190104,2325
3,4947,20190107,2260
4,4948,20190108,2200
5,4949,20190109,2320
6,4950,20190110,2295
7,4951,20190111,2285
8,4952,20190114,2305
9,4953,20190115,2290
10,4954,20190116,2295
11,4955,20190117,2250
12,4956,20190118,2365
13,4957,20190121,2345
14,4958,20190122,2330
15,4959,20190123,2335
16,4960,20190124,2345
17,4961,20190125,2320
18,4962,20190128,2310
19,4963,20190129,2305
20,4964,20190130,2370
21,4965,20190131,2310
22,4966,20190201,2280
23,4967,20190207,2300
24,4968,20190208,2315
25,4969,20190211,2340
26,4970,20190212,2310
27,4971,20190213,2400
28,4972,20190214,2440
29,4973,20190215,2365
30,4974,20190218,2460
31,4975,20190219,2420
32,4976,20190220,2425
33,4977,20190221,2410
34,4978,20190222,2400
35,4979,20190225,2395
36,4980,20190226,2360
37,4981,20190227,2350
38,4982,20190228,2230
39,4983,20190304,2320
40,4984,20190305,2315
41,4985,20190306,2295
42,4986,20190307,2275
43,4987,20190308,2240
44,4988,20190311,2215
45,4989,20190312,2225
46,4990,20190313,2235
47,4991,20190314,2275
48,4992,20190315,2235
49,4993,20190318,2265
50,4994,20190319,2240
51,4995,20190320,2260
52,4996,20190321,2235
53,4997,20190322,2225
54,4998,20190325,2170
55,4999,20190326,2165
56,5000,20190327,2175
57,5001,20190328,2175
58,5002,20190329,2165
59,5003,20190401,2225
60,5004,20190402,2230
61,5005,20190403,2225
62,5006,20190404,2230
63,5007,20190405,2235
64,5008,20190408,2300
65,5009,20190409,2310
66,5010,20190410,2310
67,5011,20190411,2295
68,5012,20190412,2305
69,5013,20190415,2285
70,5014,20190416,2340
71,5015,20190417,2315
72,5016,20190418,2260
73,5017,20190419,2290
74,5018,20190422,2295
75,5019,20190423,2270
76,5020,20190424,2220
77,5021,20190425,2220
78,5022,20190426,2180
79,5023,20190429,2165
80,5024,20190430,2120
81,5025,20190502,2165
82,5026,20190503,2195
83,5027,20190507,2190
84,5028,20190508,2190
85,5029,20190509,2235
86,5030,20190510,2255
87,5031,20190513,2215
88,5032,20190514,2220
89,5033,20190515,2250
90,5034,20190516,2240
91,5035,20190517,2200
92,5036,20190520,2430
93,5037,20190521,2305
94,5038,20190522,2355
95,5039,20190523,2435
96,5040,20190524,2335
97,5041,20190527,2265
98,5042,20190528,2325
99,5043,20190529,2270
100,5044,20190530,2280
101,5045,20190531,2300
102,5046,20190603,2295
103,5047,20190604,2325
104,5048,20190605,2320
105,5049,20190607,2360
106,5050,20190610,2370
107,5051,20190611,2390
108,5052,20190612,2410
109,5053,20190613,2355
110,5054,20190614,2390
111,5055,20190617,2410
112,5056,20190618,2575
113,5057,20190619,2525
114,5058,20190620,2535
115,5059,20190621,2510
116,5060,20190624,2460
117,5061,20190625,2420
118,5062,20190626,2495
119,5063,20190627,2420
120,5064,20190628,2425
121,5065,20190701,2390
122,5066,20190702,2380
123,5067,20190703,2350
124,5068,20190704,2355
125,5069,20190705,2370
126,5070,20190708,2225
127,5071,20190709,2200
128,5072,20190710,2210
129,5073,20190711,2230
130,5074,20190712,2275
131,5075,20190715,2235
132,5076,20190716,2225
133,5077,20190717,2190
134,5078,20190718,2170
135,5079,20190719,2180
136,5080,20190722,2195
137,5081,20190723,2170
138,5082,20190724,2130
139,5083,20190725,2070
140,5084,20190726,2060
141,5085,20190729,1910
142,5086,20190730,1955
143,5087,20190731,1980
144,5088,20190801,1975
145,5089,20190802,1965
146,5090,20190805,1810
147,5091,20190806,1735
148,5092,20190807,1820
149,5093,20190808,1980
150,5094,20190809,2090
151,5095,20190812,2090
152,5096,20190813,2090
153,5097,20190814,2100
154,5098,20190816,2095
155,5099,20190819,2100
156,5100,20190820,2105
157,5101,20190821,2130
158,5102,20190822,2090
159,5103,20190823,2090
160,5104,20190826,2040
161,5105,20190827,2075
162,5106,20190828,2075
163,5107,20190829,2070
164,5108,20190830,2105
165,5109,20190902,2155
166,5110,20190903,2160
167,5111,20190904,2180
168,5112,20190905,2210
169,5113,20190906,2185
170,5114,20190909,2140
171,5115,20190910,2145
172,5116,20190911,2175
173,5117,20190916,2210
174,5118,20190917,2210
175,5119,20190918,2195
176,5120,20190919,2190
177,5121,20190920,2195
178,5122,20190923,2170
179,5123,20190924,2190
180,5124,20190925,2120
181,5125,20190926,2140
182,5126,20190927,2150
183,5127,20190930,2100
184,5128,20191001,2095
185,5129,20191002,2110
186,5130,20191004,2110
187,5131,20191007,2105
188,5132,20191008,2080
189,5133,20191010,2030
190,5134,20191011,2050
191,5135,20191014,2075
192,5136,20191015,2085
193,5137,20191016,2070
194,5138,20191017,2085
195,5139,20191018,2130
196,5140,20191021,2075
197,5141,20191022,2070
198,5142,20191023,2045
199,5143,20191024,2040
200,5144,20191025,2040
201,5145,20191028,2050
202,5146,20191029,2050
203,5147,20191030,2005
204,5148,20191031,2010
205,5149,20191101,2040
206,5150,20191104,2045
207,5151,20191105,2065
208,5152,20191106,2085
209,5153,20191107,2095
210,5154,20191108,2100
211,5155,20191111,2100
212,5156,20191112,2100
213,5157,20191113,2095
214,5158,20191114,2100
215,5159,20191115,2130
216,5160,20191118,2165
217,5161,20191119,2140
218,5162,20191120,2085
219,5163,20191121,2075
220,5164,20191122,2065
221,5165,20191125,2085
222,5166,20191126,2070
223,5167,20191127,2055
224,5168,20191128,2045
225,5169,20191129,2050
226,5170,20191202,2030
227,5171,20191203,2005
228,5172,20191204,2020
229,5173,20191205,2005
