,Index,Date,Close
0,2403,20190102,3885
1,2404,20190103,3870
2,2405,20190104,3960
3,2406,20190107,3960
4,2407,20190108,3965
5,2408,20190109,3980
6,2409,20190110,4045
7,2410,20190111,4055
8,2411,20190114,3995
9,2412,20190115,4130
10,2413,20190116,4180
11,2414,20190117,4170
12,2415,20190118,4190
13,2416,20190121,4205
14,2417,20190122,4170
15,2418,20190123,4085
16,2419,20190124,4145
17,2420,20190125,4600
18,2421,20190128,4645
19,2422,20190129,4625
20,2423,20190130,4525
21,2424,20190131,4790
22,2425,20190201,4760
23,2426,20190207,4760
24,2427,20190208,4825
25,2428,20190211,4870
26,2429,20190212,4870
27,2430,20190213,4940
28,2431,20190214,5030
29,2432,20190215,5030
30,2433,20190218,5050
31,2434,20190219,5020
32,2435,20190220,5050
33,2436,20190221,4985
34,2437,20190222,4985
35,2438,20190225,4985
36,2439,20190226,4930
37,2440,20190227,5060
38,2441,20190228,4985
39,2442,20190304,5320
40,2443,20190305,5540
41,2444,20190306,5940
42,2445,20190307,5900
43,2446,20190308,5720
44,2447,20190311,5640
45,2448,20190312,5640
46,2449,20190313,5550
47,2450,20190314,6120
48,2451,20190315,5960
49,2452,20190318,6000
50,2453,20190319,5960
51,2454,20190320,5900
52,2455,20190321,5960
53,2456,20190322,5930
54,2457,20190325,5800
55,2458,20190326,5920
56,2459,20190327,5700
57,2460,20190328,5390
58,2461,20190329,5560
59,2462,20190401,5600
60,2463,20190402,5550
61,2464,20190403,5780
62,2465,20190404,5830
63,2466,20190405,6390
64,2467,20190408,6630
65,2468,20190409,6680
66,2469,20190410,6750
67,2470,20190411,7120
68,2471,20190412,7100
69,2472,20190415,7050
70,2473,20190416,6980
71,2474,20190417,6980
72,2475,20190418,6840
73,2476,20190419,6810
74,2477,20190422,6760
75,2478,20190423,6650
76,2479,20190424,6680
77,2480,20190425,6670
78,2481,20190426,6440
79,2482,20190429,6420
80,2483,20190430,6520
81,2484,20190502,6820
82,2485,20190503,6800
83,2486,20190507,6650
84,2487,20190508,6350
85,2488,20190509,5880
86,2489,20190510,5990
87,2490,20190513,5820
88,2491,20190514,5850
89,2492,20190515,6470
90,2493,20190516,6500
91,2494,20190517,6670
92,2495,20190520,6280
93,2496,20190521,6210
94,2497,20190522,6140
95,2498,20190523,6080
96,2499,20190524,6020
97,2500,20190527,5770
98,2501,20190528,5800
99,2502,20190529,6040
100,2503,20190530,6050
101,2504,20190531,5820
102,2505,20190603,5650
103,2506,20190604,5310
104,2507,20190605,5500
105,2508,20190607,6190
106,2509,20190610,6670
107,2510,20190611,7010
108,2511,20190612,7300
109,2512,20190613,7810
110,2513,20190614,7880
111,2514,20190617,7780
112,2515,20190618,7870
113,2516,20190619,7860
114,2517,20190620,7800
115,2518,20190621,8190
116,2519,20190624,7540
117,2520,20190625,7450
118,2521,20190626,7540
119,2522,20190627,7340
120,2523,20190628,7410
121,2524,20190701,7010
122,2525,20190702,7190
123,2526,20190703,6980
124,2527,20190704,7300
125,2528,20190705,7000
126,2529,20190708,6410
127,2530,20190709,6200
128,2531,20190710,6790
129,2532,20190711,7130
130,2533,20190712,7690
131,2534,20190715,8280
132,2535,20190716,8590
133,2536,20190717,8210
134,2537,20190718,8170
135,2538,20190719,8230
136,2539,20190722,8670
137,2540,20190723,8170
138,2541,20190724,7710
139,2542,20190725,7690
140,2543,20190726,7490
141,2544,20190729,6900
142,2545,20190730,7350
143,2546,20190731,8030
144,2547,20190801,7800
145,2548,20190802,9100
146,2549,20190805,9140
147,2550,20190806,8680
148,2551,20190807,9130
149,2552,20190808,8530
150,2553,20190809,8640
151,2554,20190812,8210
152,2555,20190813,8550
153,2556,20190814,9150
154,2557,20190816,8830
155,2558,20190819,8450
156,2559,20190820,8740
157,2560,20190821,8680
158,2561,20190822,9290
159,2562,20190823,9920
160,2563,20190826,9770
161,2564,20190827,10100
162,2565,20190828,9920
163,2566,20190829,9370
164,2567,20190830,9400
165,2568,20190902,9950
166,2569,20190903,9800
167,2570,20190904,10200
168,2571,20190905,10000
169,2572,20190906,9880
170,2573,20190909,9700
171,2574,20190910,9420
172,2575,20190911,9260
173,2576,20190916,8880
174,2577,20190917,9170
175,2578,20190918,9300
176,2579,20190919,9500
177,2580,20190920,9530
178,2581,20190923,9280
179,2582,20190924,9240
180,2583,20190925,9000
181,2584,20190926,8950
182,2585,20190927,8810
183,2586,20190930,9040
184,2587,20191001,9110
185,2588,20191002,9090
186,2589,20191004,9280
187,2590,20191007,9110
188,2591,20191008,9910
189,2592,20191010,9480
190,2593,20191011,9740
191,2594,20191014,10050
192,2595,20191015,9970
193,2596,20191016,9890
194,2597,20191017,9880
195,2598,20191018,9850
196,2599,20191021,9580
197,2600,20191022,10050
198,2601,20191023,9680
199,2602,20191024,9580
200,2603,20191025,9900
201,2604,20191028,10050
202,2605,20191029,10150
203,2606,20191030,9720
204,2607,20191031,9680
205,2608,20191101,9620
206,2609,20191104,9620
207,2610,20191105,9200
208,2611,20191106,9090
209,2612,20191107,8750
210,2613,20191108,8800
211,2614,20191111,9000
212,2615,20191112,8890
213,2616,20191113,8600
214,2617,20191114,8580
215,2618,20191115,8690
216,2619,20191118,8990
217,2620,20191119,8940
218,2621,20191120,9050
219,2622,20191121,8630
220,2623,20191122,8900
221,2624,20191125,8740
222,2625,20191126,9160
223,2626,20191127,9130
224,2627,20191128,9140
225,2628,20191129,8990
226,2629,20191202,8900
227,2630,20191203,9090
228,2631,20191204,9150
229,2632,20191205,9350
230,2633,20191206,9360
231,2634,20191209,9600
232,2635,20191210,9590
233,2636,20191211,9740
234,2637,20191212,10000
235,2638,20191213,10850
236,2639,20191216,11600
237,2640,20191217,11700
238,2641,20191218,11850
239,2642,20191219,11500
240,2643,20191220,13100
241,2644,20191223,12250
242,2645,20191224,12050
243,2646,20191226,12250
244,2647,20191227,11900
245,2648,20191230,12200
246,2649,20200102,12750
247,2650,20200103,14000
248,2651,20200106,14100
249,2652,20200107,13850
250,2653,20200108,14000
251,2654,20200109,16300
252,2655,20200110,15150
253,2656,20200113,15150
254,2657,20200114,15500
255,2658,20200115,14850
256,2659,20200116,15200
257,2660,20200117,15450
258,2661,20200120,16050
259,2662,20200121,15350
260,2663,20200122,16750
261,2664,20200123,16700
262,2665,20200128,16400
263,2666,20200129,16400
264,2667,20200130,16600
265,2668,20200131,15300
