,Index,Date,Close
0,1994,20190102,1000
1,1995,20190103,1000
2,1996,20190104,1000
3,1997,20190107,1000
4,1998,20190108,1000
5,1999,20190109,1000
6,2000,20190110,1000
7,2001,20190111,1000
8,2002,20190114,1000
9,2003,20190115,1000
10,2004,20190116,1000
11,2005,20190117,1000
12,2006,20190118,1000
13,2007,20190121,1000
14,2008,20190122,1000
15,2009,20190123,1000
16,2010,20190124,1000
17,2011,20190125,1000
18,2012,20190128,1000
19,2013,20190129,1000
20,2014,20190130,1000
21,2015,20190131,1000
22,2016,20190201,1000
23,2017,20190207,1000
24,2018,20190208,1000
25,2019,20190211,1000
26,2020,20190212,1000
27,2021,20190213,1000
28,2022,20190214,1000
29,2023,20190215,1000
30,2024,20190218,1000
31,2025,20190219,1000
32,2026,20190220,1000
33,2027,20190221,1000
34,2028,20190222,1000
35,2029,20190225,1000
36,2030,20190226,1000
37,2031,20190227,1000
38,2032,20190228,1000
39,2033,20190304,1000
40,2034,20190305,1000
41,2035,20190306,1000
42,2036,20190307,1000
43,2037,20190308,1000
44,2038,20190311,1000
45,2039,20190312,1000
46,2040,20190313,1000
47,2041,20190314,1000
48,2042,20190315,1000
49,2043,20190318,1000
50,2044,20190319,1000
51,2045,20190320,1000
52,2046,20190321,1000
53,2047,20190322,1000
54,2048,20190325,1000
55,2049,20190326,1000
56,2050,20190327,1000
57,2051,20190328,1000
58,2052,20190329,1000
59,2053,20190401,1000
60,2054,20190402,1000
61,2055,20190403,1000
62,2056,20190404,1000
63,2057,20190405,1000
64,2058,20190408,1000
65,2059,20190409,1000
66,2060,20190410,1000
67,2061,20190411,1000
68,2062,20190412,1000
69,2063,20190415,1000
70,2064,20190416,1000
71,2065,20190417,1000
72,2066,20190418,1000
73,2067,20190419,1000
74,2068,20190422,1000
75,2069,20190423,1000
76,2070,20190424,1000
77,2071,20190425,1000
78,2072,20190426,1000
79,2073,20190429,1000
80,2074,20190430,1000
81,2075,20190502,1000
82,2076,20190503,1000
83,2077,20190507,1000
84,2078,20190508,1000
85,2079,20190509,1000
86,2080,20190510,1000
87,2081,20190513,1000
88,2082,20190514,1000
89,2083,20190515,1000
90,2084,20190516,1000
91,2085,20190517,1000
92,2086,20190520,1000
93,2087,20190521,1000
94,2088,20190522,1000
95,2089,20190523,1000
96,2090,20190524,1000
97,2091,20190527,1000
98,2092,20190528,1000
99,2093,20190529,1000
100,2094,20190530,1000
