,Index,Date,Close
0,983,20190102,2080
1,984,20190103,2110
2,985,20190104,2110
3,986,20190107,2030
4,987,20190108,2095
5,988,20190109,2020
6,989,20190110,2005
7,990,20190111,2005
8,991,20190114,2035
9,992,20190115,2105
10,993,20190116,2030
11,994,20190117,2035
12,995,20190118,2070
13,996,20190121,2085
14,997,20190122,2220
15,998,20190123,2125
16,999,20190124,2190
17,1000,20190125,2265
18,1001,20190128,2275
19,1002,20190129,2170
20,1003,20190130,2155
21,1004,20190131,2200
22,1005,20190201,2175
23,1006,20190207,2185
24,1007,20190208,2360
25,1008,20190211,2420
26,1009,20190212,2420
27,1010,20190213,2360
28,1011,20190214,2370
29,1012,20190215,2350
30,1013,20190218,2430
31,1014,20190219,2380
32,1015,20190220,2365
33,1016,20190221,2440
34,1017,20190222,2390
35,1018,20190225,2335
36,1019,20190226,2245
37,1020,20190227,2245
38,1021,20190228,2100
39,1022,20190304,2200
40,1023,20190305,2195
41,1024,20190306,2210
42,1025,20190307,2225
43,1026,20190308,2225
44,1027,20190311,2160
45,1028,20190312,2265
46,1029,20190313,2245
47,1030,20190314,2265
48,1031,20190315,2195
49,1032,20190318,2255
50,1033,20190319,2210
51,1034,20190320,2315
52,1035,20190321,2230
53,1036,20190322,2230
54,1037,20190325,2190
55,1038,20190326,2300
56,1039,20190327,2280
57,1040,20190328,2240
58,1041,20190329,2285
59,1042,20190401,2445
60,1043,20190402,2475
61,1044,20190403,2410
62,1045,20190404,2405
63,1046,20190405,2360
64,1047,20190408,2465
65,1048,20190409,2455
66,1049,20190410,2510
67,1050,20190411,2710
68,1051,20190412,2740
69,1052,20190415,2805
70,1053,20190416,2660
71,1054,20190417,2660
72,1055,20190418,2555
73,1056,20190419,2560
74,1057,20190422,2505
75,1058,20190423,2410
76,1059,20190424,2425
77,1060,20190425,2315
78,1061,20190426,2250
79,1062,20190429,2280
80,1063,20190430,2315
81,1064,20190502,2375
82,1065,20190503,2440
83,1066,20190507,2415
84,1067,20190508,2335
85,1068,20190509,2210
86,1069,20190510,2230
87,1070,20190513,2280
88,1071,20190514,2245
89,1072,20190515,2265
90,1073,20190516,2295
91,1074,20190517,2295
92,1075,20190520,2190
93,1076,20190521,2145
94,1077,20190522,2185
95,1078,20190523,2055
96,1079,20190524,2205
97,1080,20190527,2060
98,1081,20190528,2070
99,1082,20190529,2035
100,1083,20190530,2045
101,1084,20190531,2065
102,1085,20190603,2070
103,1086,20190604,2125
104,1087,20190605,2110
105,1088,20190607,2200
106,1089,20190610,2235
107,1090,20190611,2245
108,1091,20190612,2285
109,1092,20190613,2280
110,1093,20190614,2290
111,1094,20190617,2315
112,1095,20190618,2330
113,1096,20190619,2395
114,1097,20190620,2390
115,1098,20190621,2410
116,1099,20190624,2420
117,1100,20190625,2310
118,1101,20190626,2465
119,1102,20190627,2130
120,1103,20190628,2030
121,1104,20190701,2005
122,1105,20190702,2055
123,1106,20190703,2035
124,1107,20190704,1995
125,1108,20190705,2030
126,1109,20190708,1865
127,1110,20190709,1920
128,1111,20190710,1920
129,1112,20190711,1950
130,1113,20190712,2000
131,1114,20190715,1985
132,1115,20190716,1925
133,1116,20190717,1870
134,1117,20190718,1885
135,1118,20190719,1900
136,1119,20190722,1870
137,1120,20190723,1860
138,1121,20190724,1795
139,1122,20190725,1750
140,1123,20190726,1690
141,1124,20190729,1650
142,1125,20190730,1690
143,1126,20190731,1740
144,1127,20190801,1730
145,1128,20190802,1720
146,1129,20190805,1630
147,1130,20190806,1550
148,1131,20190807,1515
149,1132,20190808,1620
150,1133,20190809,1870
151,1134,20190812,1775
152,1135,20190813,1755
153,1136,20190814,1765
154,1137,20190816,1710
155,1138,20190819,1670
156,1139,20190820,1700
157,1140,20190821,1710
158,1141,20190822,1695
159,1142,20190823,1655
160,1143,20190826,1610
161,1144,20190827,1620
162,1145,20190828,1670
163,1146,20190829,1615
164,1147,20190830,1640
165,1148,20190902,1670
166,1149,20190903,1725
167,1150,20190904,1745
168,1151,20190905,1740
169,1152,20190906,1715
170,1153,20190909,1800
171,1154,20190910,1735
172,1155,20190911,1790
173,1156,20190916,1750
174,1157,20190917,1820
175,1158,20190918,1820
176,1159,20190919,1795
177,1160,20190920,1830
178,1161,20190923,1815
179,1162,20190924,1795
180,1163,20190925,1710
181,1164,20190926,1700
182,1165,20190927,1680
183,1166,20190930,1700
184,1167,20191001,1710
185,1168,20191002,1695
186,1169,20191004,1675
187,1170,20191007,1680
188,1171,20191008,1695
189,1172,20191010,1665
190,1173,20191011,1735
191,1174,20191014,1735
192,1175,20191015,1710
193,1176,20191016,1780
194,1177,20191017,1795
195,1178,20191018,1790
196,1179,20191021,1745
197,1180,20191022,1690
198,1181,20191023,1685
199,1182,20191024,1690
200,1183,20191025,1690
201,1184,20191028,1675
202,1185,20191029,1720
203,1186,20191030,1795
204,1187,20191031,1750
205,1188,20191101,1780
206,1189,20191104,1790
207,1190,20191105,1770
208,1191,20191106,1735
209,1192,20191107,1785
210,1193,20191108,1800
211,1194,20191111,1805
212,1195,20191112,1790
213,1196,20191113,1845
214,1197,20191114,1820
215,1198,20191115,1780
216,1199,20191118,1760
217,1200,20191119,1730
218,1201,20191120,1705
219,1202,20191121,1650
220,1203,20191122,1645
221,1204,20191125,1740
222,1205,20191126,1705
223,1206,20191127,1710
224,1207,20191128,1710
225,1208,20191129,1740
226,1209,20191202,1720
227,1210,20191203,1785
228,1211,20191204,1720
229,1212,20191205,1670
230,1213,20191206,1690
231,1214,20191209,1690
232,1215,20191210,1685
233,1216,20191211,1685
234,1217,20191212,1690
235,1218,20191213,1715
236,1219,20191216,1715
237,1220,20191217,1680
238,1221,20191218,1675
239,1222,20191219,1680
240,1223,20191220,1680
241,1224,20191223,1665
242,1225,20191224,1645
243,1226,20191226,1660
244,1227,20191227,1690
245,1228,20191230,1735
246,1229,20200102,1775
247,1230,20200103,1810
248,1231,20200106,1770
249,1232,20200107,1770
250,1233,20200108,1680
251,1234,20200109,1780
252,1235,20200110,1815
253,1236,20200113,1880
254,1237,20200114,1875
255,1238,20200115,1885
256,1239,20200116,1895
257,1240,20200117,1875
258,1241,20200120,1845
259,1242,20200121,1810
260,1243,20200122,1850
261,1244,20200123,1895
262,1245,20200128,1860
263,1246,20200129,1900
264,1247,20200130,1795
265,1248,20200131,1770
