,Index,Date,Close
0,2770,20190102,4230
1,2771,20190103,4190
2,2772,20190104,4195
3,2773,20190107,4160
4,2774,20190108,4150
5,2775,20190109,4230
6,2776,20190110,4280
7,2777,20190111,4310
8,2778,20190114,4440
9,2779,20190115,4505
10,2780,20190116,4420
11,2781,20190117,4315
12,2782,20190118,4270
13,2783,20190121,4215
14,2784,20190122,4215
15,2785,20190123,4240
16,2786,20190124,4245
17,2787,20190125,4360
18,2788,20190128,4450
19,2789,20190129,4325
20,2790,20190130,4370
21,2791,20190131,4370
22,2792,20190201,4385
23,2793,20190207,4295
24,2794,20190208,4165
25,2795,20190211,4150
26,2796,20190212,4095
27,2797,20190213,4110
28,2798,20190214,4125
29,2799,20190215,4065
30,2800,20190218,4110
31,2801,20190219,4140
32,2802,20190220,4225
33,2803,20190221,4235
34,2804,20190222,4170
35,2805,20190225,4280
36,2806,20190226,4205
37,2807,20190227,4165
38,2808,20190228,4040
39,2809,20190304,4080
40,2810,20190305,4000
41,2811,20190306,4100
42,2812,20190307,4050
43,2813,20190308,4020
44,2814,20190311,3950
45,2815,20190312,4020
46,2816,20190313,3995
47,2817,20190314,3995
48,2818,20190315,3955
49,2819,20190318,3900
50,2820,20190319,4025
51,2821,20190320,3965
52,2822,20190321,4000
53,2823,20190322,4000
54,2824,20190325,4090
55,2825,20190326,3905
56,2826,20190327,3880
57,2827,20190328,3880
58,2828,20190329,3895
59,2829,20190401,4095
60,2830,20190402,4090
61,2831,20190403,4145
62,2832,20190404,4300
63,2833,20190405,4560
64,2834,20190408,4505
65,2835,20190409,4520
66,2836,20190410,4255
67,2837,20190411,4145
68,2838,20190412,4090
69,2839,20190415,4210
70,2840,20190416,4005
71,2841,20190417,4060
72,2842,20190418,4170
73,2843,20190419,4000
74,2844,20190422,4010
75,2845,20190423,3900
76,2846,20190424,3880
77,2847,20190425,4300
78,2848,20190426,4050
79,2849,20190429,4210
80,2850,20190430,4240
81,2851,20190502,4520
82,2852,20190503,4705
83,2853,20190507,4685
84,2854,20190508,4545
85,2855,20190509,4275
86,2856,20190510,4130
87,2857,20190513,4130
88,2858,20190514,3615
89,2859,20190515,3810
90,2860,20190516,3755
91,2861,20190517,3895
92,2862,20190520,3825
93,2863,20190521,3795
94,2864,20190522,3935
95,2865,20190523,3850
96,2866,20190524,3750
97,2867,20190527,3715
98,2868,20190528,3735
99,2869,20190529,3730
100,2870,20190530,3740
101,2871,20190531,3640
102,2872,20190603,3635
103,2873,20190604,3650
104,2874,20190605,3685
105,2875,20190607,3730
106,2876,20190610,3790
107,2877,20190611,3850
108,2878,20190612,3850
109,2879,20190613,3825
110,2880,20190614,3795
111,2881,20190617,3750
112,2882,20190618,3805
113,2883,20190619,3815
114,2884,20190620,3910
115,2885,20190621,3910
116,2886,20190624,3815
117,2887,20190625,3770
118,2888,20190626,3735
119,2889,20190627,3740
120,2890,20190628,3670
121,2891,20190701,3680
122,2892,20190702,3655
123,2893,20190703,3750
124,2894,20190704,3935
125,2895,20190705,3790
126,2896,20190708,3540
127,2897,20190709,3445
128,2898,20190710,3385
129,2899,20190711,3390
130,2900,20190712,3460
131,2901,20190715,3425
132,2902,20190716,3370
133,2903,20190717,3335
134,2904,20190718,3385
135,2905,20190719,3390
136,2906,20190722,3430
137,2907,20190723,3405
138,2908,20190724,3385
139,2909,20190725,3250
140,2910,20190726,3135
141,2911,20190729,2880
142,2912,20190730,2950
143,2913,20190731,2985
144,2914,20190801,3035
145,2915,20190802,3050
146,2916,20190805,2845
147,2917,20190806,2615
148,2918,20190807,2705
149,2919,20190808,2895
150,2920,20190809,2935
151,2921,20190812,3045
152,2922,20190813,2960
153,2923,20190814,3000
154,2924,20190816,3020
155,2925,20190819,3080
156,2926,20190820,3190
157,2927,20190821,3225
158,2928,20190822,3260
159,2929,20190823,3330
160,2930,20190826,3310
161,2931,20190827,3210
162,2932,20190828,3180
163,2933,20190829,3110
164,2934,20190830,3115
165,2935,20190902,3165
166,2936,20190903,3180
167,2937,20190904,3150
168,2938,20190905,3240
169,2939,20190906,3205
170,2940,20190909,3515
171,2941,20190910,3395
172,2942,20190911,3310
173,2943,20190916,3440
174,2944,20190917,3470
175,2945,20190918,3570
176,2946,20190919,3630
177,2947,20190920,3545
178,2948,20190923,3545
179,2949,20190924,3495
180,2950,20190925,3395
181,2951,20190926,3400
182,2952,20190927,3405
183,2953,20190930,3810
184,2954,20191001,3860
185,2955,20191002,3925
186,2956,20191004,4145
187,2957,20191007,3455
188,2958,20191008,3425
189,2959,20191010,3620
190,2960,20191011,3625
191,2961,20191014,3690
192,2962,20191015,3685
193,2963,20191016,3625
194,2964,20191017,3660
195,2965,20191018,3635
196,2966,20191021,3570
197,2967,20191022,3510
198,2968,20191023,3430
199,2969,20191024,3490
200,2970,20191025,3455
201,2971,20191028,3480
202,2972,20191029,3560
203,2973,20191030,3580
204,2974,20191031,3565
205,2975,20191101,3565
206,2976,20191104,3535
207,2977,20191105,3545
208,2978,20191106,3665
209,2979,20191107,3735
210,2980,20191108,3740
211,2981,20191111,3965
212,2982,20191112,3940
213,2983,20191113,4110
214,2984,20191114,4010
215,2985,20191115,3880
216,2986,20191118,3975
217,2987,20191119,3915
