,Index,Date,Close
0,5748,20190102,801
1,5749,20190103,766
2,5750,20190104,811
3,5751,20190107,864
4,5752,20190108,827
5,5753,20190109,826
6,5754,20190110,812
7,5755,20190111,816
8,5756,20190114,815
9,5757,20190115,829
10,5758,20190116,847
11,5759,20190117,850
12,5760,20190118,884
13,5761,20190121,891
14,5762,20190122,872
15,5763,20190123,876
16,5764,20190124,880
17,5765,20190125,877
18,5766,20190128,876
19,5767,20190129,870
20,5768,20190130,872
21,5769,20190131,861
22,5770,20190201,863
23,5771,20190207,881
24,5772,20190208,916
25,5773,20190211,934
26,5774,20190212,919
27,5775,20190213,921
28,5776,20190214,924
29,5777,20190215,900
30,5778,20190218,925
31,5779,20190219,965
32,5780,20190220,959
33,5781,20190221,963
34,5782,20190222,970
35,5783,20190225,973
36,5784,20190226,970
37,5785,20190227,954
38,5786,20190228,945
39,5787,20190304,942
40,5788,20190305,935
41,5789,20190306,918
42,5790,20190307,908
43,5791,20190308,903
44,5792,20190311,881
45,5793,20190312,881
46,5794,20190313,863
47,5795,20190314,890
48,5796,20190315,880
49,5797,20190318,906
50,5798,20190319,900
51,5799,20190320,880
52,5800,20190321,874
53,5801,20190322,890
54,5802,20190325,878
55,5803,20190326,877
56,5804,20190327,864
57,5805,20190328,855
58,5806,20190329,847
59,5807,20190401,861
60,5808,20190402,897
61,5809,20190403,894
62,5810,20190404,892
63,5811,20190405,897
64,5812,20190408,889
65,5813,20190409,888
66,5814,20190410,878
67,5815,20190411,876
68,5816,20190412,880
69,5817,20190415,875
70,5818,20190416,871
71,5819,20190417,869
72,5820,20190418,872
73,5821,20190419,880
74,5822,20190422,887
75,5823,20190423,887
76,5824,20190424,898
77,5825,20190425,891
78,5826,20190426,865
79,5827,20190429,875
80,5828,20190430,873
81,5829,20190502,890
82,5830,20190503,899
83,5831,20190507,891
84,5832,20190508,890
85,5833,20190509,872
86,5834,20190510,860
87,5835,20190513,868
88,5836,20190514,863
89,5837,20190515,864
90,5838,20190516,848
91,5839,20190517,831
92,5840,20190520,794
93,5841,20190521,787
94,5842,20190522,779
95,5843,20190523,762
96,5844,20190524,768
97,5845,20190527,753
98,5846,20190528,759
99,5847,20190529,737
100,5848,20190530,745
101,5849,20190531,749
102,5850,20190603,749
103,5851,20190604,774
104,5852,20190605,782
105,5853,20190607,792
106,5854,20190610,800
107,5855,20190611,805
108,5856,20190612,801
109,5857,20190613,799
110,5858,20190614,803
111,5859,20190617,874
112,5860,20190618,881
113,5861,20190619,882
114,5862,20190620,872
115,5863,20190621,844
116,5864,20190624,813
117,5865,20190625,813
118,5866,20190626,1055
119,5867,20190627,1030
120,5868,20190628,985
121,5869,20190701,918
122,5870,20190702,964
123,5871,20190703,960
124,5872,20190704,950
125,5873,20190705,921
126,5874,20190708,885
127,5875,20190709,833
128,5876,20190710,840
129,5877,20190711,862
130,5878,20190712,849
131,5879,20190715,823
132,5880,20190716,803
133,5881,20190717,796
134,5882,20190718,784
135,5883,20190719,799
136,5884,20190722,807
137,5885,20190723,796
138,5886,20190724,800
139,5887,20190725,775
140,5888,20190726,755
141,5889,20190729,696
142,5890,20190730,710
143,5891,20190731,734
144,5892,20190801,711
145,5893,20190802,717
146,5894,20190805,661
147,5895,20190806,631
148,5896,20190807,646
149,5897,20190808,688
150,5898,20190809,695
151,5899,20190812,712
152,5900,20190813,706
153,5901,20190814,710
154,5902,20190816,690
155,5903,20190819,699
156,5904,20190820,701
157,5905,20190821,732
158,5906,20190822,714
159,5907,20190823,709
160,5908,20190826,660
161,5909,20190827,685
162,5910,20190828,670
163,5911,20190829,670
164,5912,20190830,688
165,5913,20190902,720
166,5914,20190903,717
167,5915,20190904,716
168,5916,20190905,720
169,5917,20190906,719
170,5918,20190909,718
171,5919,20190910,717
172,5920,20190911,717
173,5921,20190916,724
174,5922,20190917,725
175,5923,20190918,728
176,5924,20190919,738
177,5925,20190920,738
178,5926,20190923,762
179,5927,20190924,990
180,5928,20190925,967
181,5929,20190926,1035
182,5930,20190927,994
183,5931,20190930,970
184,5932,20191001,906
185,5933,20191002,895
186,5934,20191004,868
187,5935,20191007,884
188,5936,20191008,871
189,5937,20191010,886
190,5938,20191011,866
191,5939,20191014,883
192,5940,20191015,1145
193,5941,20191016,1125
194,5942,20191017,1135
195,5943,20191018,1095
196,5944,20191021,1130
197,5945,20191022,1070
198,5946,20191023,1055
199,5947,20191024,1015
200,5948,20191025,961
201,5949,20191028,975
202,5950,20191029,1000
203,5951,20191030,969
204,5952,20191031,1005
205,5953,20191101,1060
206,5954,20191104,1030
207,5955,20191105,1035
208,5956,20191106,1100
209,5957,20191107,1090
210,5958,20191108,1090
211,5959,20191111,1045
212,5960,20191112,1055
213,5961,20191113,1020
214,5962,20191114,1025
215,5963,20191115,1030
216,5964,20191118,1040
217,5965,20191119,1075
218,5966,20191120,1030
219,5967,20191121,1000
220,5968,20191122,992
221,5969,20191125,1000
222,5970,20191126,1020
223,5971,20191127,1050
224,5972,20191128,1010
225,5973,20191129,1000
226,5974,20191202,1005
227,5975,20191203,1000
228,5976,20191204,1005
229,5977,20191205,970
230,5978,20191206,951
231,5979,20191209,929
232,5980,20191210,921
233,5981,20191211,948
234,5982,20191212,967
235,5983,20191213,1005
236,5984,20191216,1000
237,5985,20191217,1005
238,5986,20191218,1070
239,5987,20191219,1025
240,5988,20191220,988
241,5989,20191223,950
242,5990,20191224,940
243,5991,20191226,952
244,5992,20191227,967
245,5993,20191230,995
246,5994,20200102,1000
247,5995,20200103,1035
248,5996,20200106,1045
249,5997,20200107,1015
250,5998,20200108,953
251,5999,20200109,1000
252,6000,20200110,1015
253,6001,20200113,1025
254,6002,20200114,1060
255,6003,20200115,1055
256,6004,20200116,1085
257,6005,20200117,1045
258,6006,20200120,1015
259,6007,20200121,1020
260,6008,20200122,1050
261,6009,20200123,1015
262,6010,20200128,976
263,6011,20200129,981
264,6012,20200130,965
265,6013,20200131,934
