,Index,Date,Close
0,2298,20190102,3355
1,2299,20190103,3300
2,2300,20190104,3295
3,2301,20190107,3335
4,2302,20190108,4335
5,2303,20190109,4415
6,2304,20190110,4400
7,2305,20190111,4490
8,2306,20190114,4310
9,2307,20190115,4320
10,2308,20190116,4435
11,2309,20190117,4170
12,2310,20190118,4130
13,2311,20190121,4030
14,2312,20190122,4130
15,2313,20190123,4190
16,2314,20190124,4220
17,2315,20190125,4330
18,2316,20190128,4305
19,2317,20190129,4250
20,2318,20190130,4250
21,2319,20190131,4175
22,2320,20190201,4200
23,2321,20190207,4250
24,2322,20190208,4270
25,2323,20190211,4255
26,2324,20190212,4250
27,2325,20190213,4300
28,2326,20190214,4360
29,2327,20190215,4400
30,2328,20190218,4535
31,2329,20190219,4490
32,2330,20190220,4330
33,2331,20190221,4390
34,2332,20190222,4330
35,2333,20190225,4325
36,2334,20190226,4295
37,2335,20190227,4330
38,2336,20190228,4055
39,2337,20190304,3940
40,2338,20190305,3975
41,2339,20190306,4095
42,2340,20190307,3995
43,2341,20190308,4050
44,2342,20190311,4150
45,2343,20190312,4160
46,2344,20190313,4165
47,2345,20190314,4130
48,2346,20190315,4000
49,2347,20190318,4105
50,2348,20190319,4060
51,2349,20190320,4060
52,2350,20190321,4255
53,2351,20190322,4260
54,2352,20190325,4160
55,2353,20190326,4645
56,2354,20190327,4680
57,2355,20190328,4645
58,2356,20190329,4410
59,2357,20190401,4490
60,2358,20190402,4370
61,2359,20190403,4600
62,2360,20190404,4500
63,2361,20190405,4630
64,2362,20190408,4610
65,2363,20190409,4510
66,2364,20190410,4655
67,2365,20190411,4625
68,2366,20190412,4680
69,2367,20190415,4590
70,2368,20190416,4600
71,2369,20190417,4645
72,2370,20190418,4580
73,2371,20190419,5060
74,2372,20190422,5210
75,2373,20190423,5090
76,2374,20190424,4900
77,2375,20190425,5040
78,2376,20190426,4855
79,2377,20190429,4840
80,2378,20190430,4960
81,2379,20190502,5100
82,2380,20190503,5050
83,2381,20190507,5040
84,2382,20190508,5290
85,2383,20190509,4890
86,2384,20190510,4565
87,2385,20190513,5930
88,2386,20190514,5650
89,2387,20190515,6100
90,2388,20190516,5730
91,2389,20190517,5730
92,2390,20190520,5650
93,2391,20190521,5950
94,2392,20190522,5980
95,2393,20190523,5780
96,2394,20190524,5300
97,2395,20190527,5030
98,2396,20190528,5060
99,2397,20190529,5450
100,2398,20190530,5230
101,2399,20190531,5230
102,2400,20190603,5010
103,2401,20190604,4800
104,2402,20190605,4880
105,2403,20190607,5130
106,2404,20190610,5270
107,2405,20190611,5190
108,2406,20190612,5050
109,2407,20190613,5110
110,2408,20190614,4985
