,Index,Date,Close
0,3203,20190102,2900
1,3204,20190103,2900
2,3205,20190104,2915
3,3206,20190107,2950
4,3207,20190108,2890
5,3208,20190109,3080
6,3209,20190110,3085
7,3210,20190111,3080
8,3211,20190114,3105
9,3212,20190115,3145
10,3213,20190116,3135
11,3214,20190117,3070
12,3215,20190118,3120
13,3216,20190121,3100
14,3217,20190122,3135
15,3218,20190123,3280
16,3219,20190124,3250
17,3220,20190125,3335
18,3221,20190128,3310
19,3222,20190129,3315
20,3223,20190130,3325
21,3224,20190131,3330
22,3225,20190201,3275
23,3226,20190207,3455
24,3227,20190208,3395
25,3228,20190211,3260
26,3229,20190212,3260
27,3230,20190213,3280
28,3231,20190214,3370
29,3232,20190215,3365
30,3233,20190218,3375
31,3234,20190219,3330
32,3235,20190220,3335
33,3236,20190221,3190
34,3237,20190222,3060
35,3238,20190225,3060
36,3239,20190226,2970
37,3240,20190227,3050
38,3241,20190228,2935
39,3242,20190304,3045
40,3243,20190305,2985
41,3244,20190306,3040
42,3245,20190307,3015
43,3246,20190308,2945
44,3247,20190311,3100
45,3248,20190312,3080
46,3249,20190313,3045
47,3250,20190314,3130
48,3251,20190315,3130
49,3252,20190318,3090
50,3253,20190319,3100
51,3254,20190320,3150
52,3255,20190321,3140
53,3256,20190322,3255
54,3257,20190325,3135
55,3258,20190326,3125
56,3259,20190327,3150
57,3260,20190328,3045
58,3261,20190329,3050
59,3262,20190401,3070
60,3263,20190402,3230
61,3264,20190403,3230
62,3265,20190404,3215
63,3266,20190405,3205
64,3267,20190408,3205
65,3268,20190409,3220
66,3269,20190410,3240
67,3270,20190411,3325
68,3271,20190412,3630
69,3272,20190415,3615
70,3273,20190416,3560
71,3274,20190417,3765
72,3275,20190418,3755
73,3276,20190419,3680
74,3277,20190422,3650
75,3278,20190423,3610
76,3279,20190424,3595
77,3280,20190425,3455
78,3281,20190426,3340
79,3282,20190429,3335
80,3283,20190430,3330
81,3284,20190502,3365
82,3285,20190503,3445
83,3286,20190507,3505
84,3287,20190508,3590
85,3288,20190509,3300
86,3289,20190510,3275
87,3290,20190513,3240
88,3291,20190514,3375
89,3292,20190515,3350
90,3293,20190516,2970
91,3294,20190517,2800
92,3295,20190520,2595
93,3296,20190521,2620
94,3297,20190522,2560
95,3298,20190523,2455
96,3299,20190524,2420
97,3300,20190527,2495
98,3301,20190528,2500
99,3302,20190529,2480
100,3303,20190530,2455
101,3304,20190531,2540
102,3305,20190603,2565
103,3306,20190604,2560
104,3307,20190605,2555
105,3308,20190607,2600
106,3309,20190610,2670
107,3310,20190611,2710
108,3311,20190612,2640
109,3312,20190613,2620
110,3313,20190614,2600
111,3314,20190617,2590
112,3315,20190618,2555
113,3316,20190619,2600
114,3317,20190620,2675
115,3318,20190621,2640
116,3319,20190624,2605
117,3320,20190625,2595
118,3321,20190626,2515
119,3322,20190627,2505
120,3323,20190628,2490
121,3324,20190701,2490
122,3325,20190702,2520
123,3326,20190703,2500
124,3327,20190704,2490
125,3328,20190705,2480
126,3329,20190708,2295
127,3330,20190709,2210
128,3331,20190710,2295
129,3332,20190711,2325
130,3333,20190712,2345
131,3334,20190715,2280
132,3335,20190716,2290
133,3336,20190717,2185
134,3337,20190718,2100
135,3338,20190719,2140
136,3339,20190722,2155
137,3340,20190723,2125
138,3341,20190724,2060
139,3342,20190725,2035
140,3343,20190726,2270
141,3344,20190729,2080
142,3345,20190730,1995
143,3346,20190731,1935
144,3347,20190801,1920
145,3348,20190802,1895
146,3349,20190805,1700
147,3350,20190806,1675
148,3351,20190807,1675
149,3352,20190808,1805
150,3353,20190809,1750
151,3354,20190812,1800
152,3355,20190813,1815
153,3356,20190814,1855
154,3357,20190816,1785
155,3358,20190819,1860
156,3359,20190820,1865
157,3360,20190821,1940
158,3361,20190822,1925
159,3362,20190823,1890
160,3363,20190826,1770
161,3364,20190827,1815
162,3365,20190828,1850
163,3366,20190829,1825
164,3367,20190830,1895
165,3368,20190902,1915
166,3369,20190903,1915
167,3370,20190904,1935
168,3371,20190905,2015
169,3372,20190906,2015
170,3373,20190909,1990
171,3374,20190910,2020
172,3375,20190911,2005
173,3376,20190916,2030
174,3377,20190917,2010
175,3378,20190918,2065
176,3379,20190919,2055
177,3380,20190920,2045
178,3381,20190923,2005
179,3382,20190924,2010
180,3383,20190925,1960
181,3384,20190926,1995
182,3385,20190927,1960
183,3386,20190930,1935
184,3387,20191001,1935
185,3388,20191002,1940
186,3389,20191004,1940
187,3390,20191007,1890
188,3391,20191008,1920
189,3392,20191010,1935
190,3393,20191011,1920
191,3394,20191014,1955
192,3395,20191015,2005
193,3396,20191016,2005
194,3397,20191017,1990
195,3398,20191018,1990
196,3399,20191021,1985
197,3400,20191022,1935
198,3401,20191023,1930
199,3402,20191024,1915
200,3403,20191025,2070
201,3404,20191028,2345
202,3405,20191029,2310
203,3406,20191030,2350
204,3407,20191031,2355
205,3408,20191101,2230
206,3409,20191104,2240
207,3410,20191105,2260
208,3411,20191106,2195
209,3412,20191107,2200
210,3413,20191108,2235
211,3414,20191111,2155
212,3415,20191112,2210
213,3416,20191113,2200
214,3417,20191114,2220
215,3418,20191115,2205
216,3419,20191118,2205
217,3420,20191119,2125
218,3421,20191120,2050
219,3422,20191121,2000
220,3423,20191122,2045
221,3424,20191125,2070
222,3425,20191126,2105
223,3426,20191127,2070
224,3427,20191128,2035
225,3428,20191129,2005
226,3429,20191202,1995
227,3430,20191203,2010
228,3431,20191204,2065
229,3432,20191205,1970
230,3433,20191206,2050
231,3434,20191209,2045
232,3435,20191210,2065
233,3436,20191211,2055
234,3437,20191212,2150
235,3438,20191213,2150
236,3439,20191216,2240
237,3440,20191217,2195
238,3441,20191218,2190
239,3442,20191219,2150
240,3443,20191220,2160
241,3444,20191223,2100
242,3445,20191224,2000
243,3446,20191226,2000
244,3447,20191227,2065
245,3448,20191230,2125
246,3449,20200102,2200
247,3450,20200103,2175
248,3451,20200106,2190
249,3452,20200107,2195
250,3453,20200108,2100
251,3454,20200109,2200
252,3455,20200110,2210
253,3456,20200113,2265
254,3457,20200114,2260
255,3458,20200115,2230
256,3459,20200116,2180
257,3460,20200117,2170
258,3461,20200120,2135
259,3462,20200121,2080
260,3463,20200122,2130
261,3464,20200123,2100
262,3465,20200128,2010
263,3466,20200129,2065
264,3467,20200130,2000
265,3468,20200131,1945
