,Index,Date,Close
0,5758,20190102,2485
1,5759,20190103,2565
2,5760,20190104,2560
3,5761,20190107,2620
4,5762,20190108,2640
5,5763,20190109,2725
6,5764,20190110,2715
7,5765,20190111,2790
8,5766,20190114,2875
9,5767,20190115,2880
10,5768,20190116,2890
11,5769,20190117,2865
12,5770,20190118,2900
13,5771,20190121,2885
14,5772,20190122,2835
15,5773,20190123,2885
16,5774,20190124,2850
17,5775,20190125,2935
18,5776,20190128,2925
19,5777,20190129,2835
20,5778,20190130,2865
21,5779,20190131,2815
22,5780,20190201,2950
23,5781,20190207,3120
24,5782,20190208,3125
25,5783,20190211,3090
26,5784,20190212,3100
27,5785,20190213,3080
28,5786,20190214,3100
29,5787,20190215,3030
30,5788,20190218,3075
31,5789,20190219,3075
32,5790,20190220,3055
33,5791,20190221,3000
34,5792,20190222,3070
35,5793,20190225,3045
36,5794,20190226,3045
37,5795,20190227,3185
38,5796,20190228,2815
39,5797,20190304,2720
40,5798,20190305,2695
41,5799,20190306,2675
42,5800,20190307,2595
43,5801,20190308,2570
44,5802,20190311,2525
45,5803,20190312,2610
46,5804,20190313,2875
47,5805,20190314,2905
48,5806,20190315,2890
49,5807,20190318,2870
50,5808,20190319,2815
51,5809,20190320,2725
52,5810,20190321,2725
53,5811,20190322,2665
54,5812,20190325,2625
55,5813,20190326,2640
56,5814,20190327,2620
57,5815,20190328,2555
58,5816,20190329,2665
59,5817,20190401,2680
60,5818,20190402,2690
61,5819,20190403,2750
62,5820,20190404,2710
63,5821,20190405,2710
64,5822,20190408,2695
65,5823,20190409,2700
66,5824,20190410,2730
67,5825,20190411,2765
68,5826,20190412,2710
69,5827,20190415,2700
70,5828,20190416,2670
71,5829,20190417,2640
72,5830,20190418,2620
73,5831,20190419,2590
74,5832,20190422,2595
75,5833,20190423,2565
76,5834,20190424,2510
77,5835,20190425,2490
78,5836,20190426,2445
79,5837,20190429,2475
80,5838,20190430,2490
81,5839,20190502,2500
82,5840,20190503,2490
83,5841,20190507,2420
84,5842,20190508,2400
85,5843,20190509,2290
86,5844,20190510,2280
87,5845,20190513,2245
88,5846,20190514,2195
89,5847,20190515,2265
90,5848,20190516,2260
91,5849,20190517,2280
92,5850,20190520,2240
93,5851,20190521,2240
94,5852,20190522,2310
95,5853,20190523,2245
96,5854,20190524,2160
97,5855,20190527,2120
98,5856,20190528,2180
99,5857,20190529,2140
100,5858,20190530,2115
101,5859,20190531,2150
102,5860,20190603,2130
103,5861,20190604,2170
104,5862,20190605,2200
105,5863,20190607,2230
106,5864,20190610,2250
107,5865,20190611,2310
108,5866,20190612,2300
109,5867,20190613,2320
110,5868,20190614,2355
111,5869,20190617,2340
112,5870,20190618,2290
113,5871,20190619,2365
114,5872,20190620,2390
115,5873,20190621,2360
116,5874,20190624,2440
117,5875,20190625,2360
118,5876,20190626,2380
119,5877,20190627,2295
120,5878,20190628,2240
121,5879,20190701,2340
122,5880,20190702,2320
123,5881,20190703,2265
124,5882,20190704,2240
125,5883,20190705,2240
126,5884,20190708,2140
127,5885,20190709,2080
128,5886,20190710,2105
129,5887,20190711,2160
130,5888,20190712,2175
131,5889,20190715,2130
132,5890,20190716,2125
133,5891,20190717,2125
134,5892,20190718,2075
135,5893,20190719,2080
136,5894,20190722,2090
137,5895,20190723,2080
138,5896,20190724,2045
139,5897,20190725,1965
140,5898,20190726,1900
141,5899,20190729,1805
142,5900,20190730,1875
143,5901,20190731,1875
