,Index,Date,Close
0,3442,20190102,9210
1,3443,20190103,9250
2,3444,20190104,9250
3,3445,20190107,9250
4,3446,20190108,9250
5,3447,20190109,9250
6,3448,20190110,9250
7,3449,20190111,9250
8,3450,20190114,9250
9,3451,20190115,9250
10,3452,20190116,9350
11,3453,20190117,9500
12,3454,20190118,9520
13,3455,20190121,9520
14,3456,20190122,9520
15,3457,20190123,9540
16,3458,20190124,9630
17,3459,20190125,9700
18,3460,20190128,9650
19,3461,20190129,9560
20,3462,20190130,9570
21,3463,20190131,9610
22,3464,20190201,9630
23,3465,20190207,9580
24,3466,20190208,9640
25,3467,20190211,9790
26,3468,20190212,9990
27,3469,20190213,10100
28,3470,20190214,10150
29,3471,20190215,10150
30,3472,20190218,10500
31,3473,20190219,10700
32,3474,20190220,10700
33,3475,20190221,10400
34,3476,20190222,10550
35,3477,20190225,10200
36,3478,20190226,10050
37,3479,20190227,10100
38,3480,20190228,10050
39,3481,20190304,10000
40,3482,20190305,9990
41,3483,20190306,9950
42,3484,20190307,9950
43,3485,20190308,9920
44,3486,20190311,9940
45,3487,20190312,9990
46,3488,20190313,10000
47,3489,20190314,10000
48,3490,20190315,10000
49,3491,20190318,10000
50,3492,20190319,9990
51,3493,20190320,9990
52,3494,20190321,9920
53,3495,20190322,9990
54,3496,20190325,9920
55,3497,20190326,9920
56,3498,20190327,9930
57,3499,20190328,10100
58,3500,20190329,9990
59,3501,20190401,9970
60,3502,20190402,9970
61,3503,20190403,9970
62,3504,20190404,10000
63,3505,20190405,10050
64,3506,20190408,10050
65,3507,20190409,10050
66,3508,20190410,10050
67,3509,20190411,10050
68,3510,20190412,10050
69,3511,20190415,10100
70,3512,20190416,10150
71,3513,20190417,10200
72,3514,20190418,10100
73,3515,20190419,10150
74,3516,20190422,10100
75,3517,20190423,10150
76,3518,20190424,10100
77,3519,20190425,10150
78,3520,20190426,10150
79,3521,20190429,10100
80,3522,20190430,10050
81,3523,20190502,10050
82,3524,20190503,10100
83,3525,20190507,10050
84,3526,20190508,10050
85,3527,20190509,9980
86,3528,20190510,9840
87,3529,20190513,9830
88,3530,20190514,9820
89,3531,20190515,10050
90,3532,20190516,10500
91,3533,20190517,10550
92,3534,20190520,10600
93,3535,20190521,10500
94,3536,20190522,10450
95,3537,20190523,10300
96,3538,20190524,10150
97,3539,20190527,10150
98,3540,20190528,10200
99,3541,20190529,10150
100,3542,20190530,10150
101,3543,20190531,10250
102,3544,20190603,10400
103,3545,20190604,10600
104,3546,20190605,10700
105,3547,20190607,11400
106,3548,20190610,11650
107,3549,20190611,11550
108,3550,20190612,11900
109,3551,20190613,12700
110,3552,20190614,12600
111,3553,20190617,12700
112,3554,20190618,12600
113,3555,20190619,12400
114,3556,20190620,12550
115,3557,20190621,12050
116,3558,20190624,11950
117,3559,20190625,11650
118,3560,20190626,11350
119,3561,20190627,11800
120,3562,20190628,11650
121,3563,20190701,11350
122,3564,20190702,11350
123,3565,20190703,11300
124,3566,20190704,11450
125,3567,20190705,11450
126,3568,20190708,11100
127,3569,20190709,11150
128,3570,20190710,11350
129,3571,20190711,11500
130,3572,20190712,11600
131,3573,20190715,10900
132,3574,20190716,11200
133,3575,20190717,10950
134,3576,20190718,10950
135,3577,20190719,11450
136,3578,20190722,11650
137,3579,20190723,11650
138,3580,20190724,11600
139,3581,20190725,11300
140,3582,20190726,11300
141,3583,20190729,11200
142,3584,20190730,11200
143,3585,20190731,11400
144,3586,20190801,11350
145,3587,20190802,11450
146,3588,20190805,11150
147,3589,20190806,10300
148,3590,20190807,10800
149,3591,20190808,11200
150,3592,20190809,11250
151,3593,20190812,11400
152,3594,20190813,11500
153,3595,20190814,11700
154,3596,20190816,12100
155,3597,20190819,12300
156,3598,20190820,12600
157,3599,20190821,12750
158,3600,20190822,12900
159,3601,20190823,12750
160,3602,20190826,12650
161,3603,20190827,12600
162,3604,20190828,12400
163,3605,20190829,12300
164,3606,20190830,12150
165,3607,20190902,12250
166,3608,20190903,11850
167,3609,20190904,12050
168,3610,20190905,12350
169,3611,20190906,12350
170,3612,20190909,12100
171,3613,20190910,12050
172,3614,20190911,11950
173,3615,20190916,11850
174,3616,20190917,12000
175,3617,20190918,11600
176,3618,20190919,11850
177,3619,20190920,12000
178,3620,20190923,12000
179,3621,20190924,12050
180,3622,20190925,11700
181,3623,20190926,11850
182,3624,20190927,11750
183,3625,20190930,11750
184,3626,20191001,11850
185,3627,20191002,11600
186,3628,20191004,11600
187,3629,20191007,11350
188,3630,20191008,11450
189,3631,20191010,11550
190,3632,20191011,11700
191,3633,20191014,11750
192,3634,20191015,11650
193,3635,20191016,11900
