,Index,Date,Close
0,2773,20190102,5406
1,2774,20190103,5208
2,2775,20190104,5227
3,2776,20190107,5359
4,2777,20190108,5236
5,2778,20190109,5293
6,2779,20190110,5283
7,2780,20190111,5255
8,2781,20190114,5406
9,2782,20190115,5425
10,2783,20190116,5481
11,2784,20190117,5595
12,2785,20190118,6085
13,2786,20190121,6415
14,2787,20190122,6151
15,2788,20190123,6180
16,2789,20190124,6095
17,2790,20190125,6114
18,2791,20190128,6048
19,2792,20190129,6076
20,2793,20190130,6038
21,2794,20190131,5887
22,2795,20190201,5915
23,2796,20190207,5849
24,2797,20190208,5821
25,2798,20190211,5793
26,2799,20190212,5887
27,2800,20190213,5925
28,2801,20190214,5925
29,2802,20190215,5831
30,2803,20190218,5868
31,2804,20190219,5859
32,2805,20190220,5849
33,2806,20190221,5764
34,2807,20190222,5764
35,2808,20190225,5953
36,2809,20190226,5774
37,2810,20190227,5727
38,2811,20190228,5614
39,2812,20190304,5604
40,2813,20190305,5491
41,2814,20190306,5623
42,2815,20190307,5623
43,2816,20190308,5510
44,2817,20190311,5415
45,2818,20190312,5397
46,2819,20190313,5321
47,2820,20190314,5236
48,2821,20190315,5132
49,2822,20190318,5227
50,2823,20190319,5264
51,2824,20190320,5227
52,2825,20190321,5114
53,2826,20190322,5057
54,2827,20190325,5029
55,2828,20190326,4934
56,2829,20190327,4868
57,2830,20190328,4793
58,2831,20190329,4906
59,2832,20190401,5066
60,2833,20190402,5123
61,2834,20190403,5104
62,2835,20190404,5170
63,2836,20190405,5038
64,2837,20190408,5029
65,2838,20190409,5000
66,2839,20190410,5123
67,2840,20190411,5132
68,2841,20190412,5114
69,2842,20190415,5180
70,2843,20190416,5227
71,2844,20190417,5189
72,2845,20190418,5189
73,2846,20190419,5170
74,2847,20190422,5302
75,2848,20190423,5161
76,2849,20190424,5180
77,2850,20190425,5170
78,2851,20190426,5000
79,2852,20190429,5095
80,2853,20190430,5000
81,2854,20190502,5085
82,2855,20190503,5095
83,2856,20190507,5047
84,2857,20190508,4944
85,2858,20190509,4812
86,2859,20190510,4746
87,2860,20190513,4647
88,2861,20190514,4717
89,2862,20190515,4812
90,2863,20190516,4774
91,2864,20190517,4746
92,2865,20190520,4755
93,2866,20190521,4713
94,2867,20190522,4746
95,2868,20190523,4632
96,2869,20190524,4189
97,2870,20190527,3911
98,2871,20190528,4099
99,2872,20190529,4038
100,2873,20190530,4024
101,2874,20190531,4052
102,2875,20190603,4057
103,2876,20190604,4137
104,2877,20190605,4246
105,2878,20190607,4297
106,2879,20190610,4307
107,2880,20190611,4321
108,2881,20190612,4283
109,2882,20190613,4307
110,2883,20190614,4297
111,2884,20190617,4396
112,2885,20190618,4368
113,2886,20190619,4326
114,2887,20190620,4463
115,2888,20190621,4387
116,2889,20190624,4411
117,2890,20190625,4326
118,2891,20190626,4363
119,2892,20190627,4378
120,2893,20190628,4335
121,2894,20190701,4387
122,2895,20190702,4406
123,2896,20190703,4387
124,2897,20190704,4274
125,2898,20190705,4203
126,2899,20190708,4066
127,2900,20190709,3963
128,2901,20190710,4057
129,2902,20190711,4071
130,2903,20190712,4099
131,2904,20190715,4066
132,2905,20190716,3967
133,2906,20190717,3939
134,2907,20190718,3934
135,2908,20190719,4010
136,2909,20190722,3991
137,2910,20190723,3991
138,2911,20190724,4010
139,2912,20190725,3981
140,2913,20190726,3906
141,2914,20190729,3760
142,2915,20190730,3760
143,2916,20190731,3736
144,2917,20190801,3679
145,2918,20190802,3665
146,2919,20190805,3283
147,2920,20190806,3076
148,2921,20190807,3151
149,2922,20190808,3255
150,2923,20190809,3330
151,2924,20190812,3354
152,2925,20190813,3349
153,2926,20190814,3373
154,2927,20190816,3302
155,2928,20190819,3349
156,2929,20190820,3425
157,2930,20190821,3448
