,Index,Date,Close
0,4305,20190102,2735
1,4306,20190103,2685
2,4307,20190104,2685
3,4308,20190107,2735
4,4309,20190108,2790
5,4310,20190109,2800
6,4311,20190110,2775
7,4312,20190111,2820
8,4313,20190114,2810
9,4314,20190115,2895
10,4315,20190116,2880
11,4316,20190117,2850
12,4317,20190118,2865
13,4318,20190121,2820
14,4319,20190122,2815
15,4320,20190123,2865
16,4321,20190124,2865
17,4322,20190125,2855
18,4323,20190128,2885
19,4324,20190129,2880
20,4325,20190130,2850
21,4326,20190131,2875
22,4327,20190201,2880
23,4328,20190207,2885
24,4329,20190208,2890
25,4330,20190211,2990
26,4331,20190212,2945
27,4332,20190213,2930
28,4333,20190214,2965
29,4334,20190215,2885
30,4335,20190218,2880
31,4336,20190219,2925
32,4337,20190220,2910
33,4338,20190221,2875
34,4339,20190222,2860
35,4340,20190225,2775
36,4341,20190226,2715
37,4342,20190227,2785
38,4343,20190228,2680
39,4344,20190304,2735
40,4345,20190305,2705
41,4346,20190306,2680
42,4347,20190307,2655
43,4348,20190308,2625
44,4349,20190311,2600
45,4350,20190312,2610
46,4351,20190313,2580
47,4352,20190314,2660
48,4353,20190315,2615
49,4354,20190318,2625
50,4355,20190319,2625
51,4356,20190320,2600
52,4357,20190321,2575
53,4358,20190322,2540
54,4359,20190325,2520
55,4360,20190326,2525
56,4361,20190327,2490
57,4362,20190328,2500
58,4363,20190329,2515
59,4364,20190401,2525
60,4365,20190402,2550
61,4366,20190403,2555
62,4367,20190404,2570
63,4368,20190405,2600
64,4369,20190408,2585
65,4370,20190409,2610
66,4371,20190410,2580
67,4372,20190411,2600
68,4373,20190412,2650
69,4374,20190415,2615
70,4375,20190416,2590
71,4376,20190417,2580
72,4377,20190418,2555
73,4378,20190419,2580
74,4379,20190422,2585
75,4380,20190423,2585
76,4381,20190424,2580
77,4382,20190425,2550
78,4383,20190426,2505
79,4384,20190429,2520
80,4385,20190430,2540
81,4386,20190502,2545
82,4387,20190503,2550
83,4388,20190507,2510
84,4389,20190508,2495
85,4390,20190509,2460
86,4391,20190510,2415
87,4392,20190513,2425
88,4393,20190514,2415
89,4394,20190515,2455
90,4395,20190516,2400
91,4396,20190517,2305
92,4397,20190520,2230
93,4398,20190521,2210
94,4399,20190522,2170
95,4400,20190523,2195
96,4401,20190524,2185
97,4402,20190527,2150
98,4403,20190528,2255
99,4404,20190529,2335
100,4405,20190530,2285
101,4406,20190531,2240
102,4407,20190603,2195
103,4408,20190604,2210
104,4409,20190605,2225
105,4410,20190607,2265
106,4411,20190610,2290
107,4412,20190611,2300
108,4413,20190612,2280
109,4414,20190613,2295
110,4415,20190614,2240
111,4416,20190617,2245
112,4417,20190618,2260
113,4418,20190619,2280
114,4419,20190620,2355
115,4420,20190621,2315
116,4421,20190624,2310
117,4422,20190625,2285
118,4423,20190626,2235
119,4424,20190627,2210
120,4425,20190628,2180
121,4426,20190701,2220
122,4427,20190702,2225
123,4428,20190703,2200
124,4429,20190704,2165
125,4430,20190705,2175
126,4431,20190708,2085
127,4432,20190709,2025
128,4433,20190710,2020
129,4434,20190711,2085
130,4435,20190712,2065
131,4436,20190715,2000
132,4437,20190716,2015
133,4438,20190717,2000
134,4439,20190718,2000
135,4440,20190719,1995
136,4441,20190722,1990
137,4442,20190723,1955
138,4443,20190724,1850
139,4444,20190725,1815
140,4445,20190726,1815
141,4446,20190729,1700
142,4447,20190730,1685
143,4448,20190731,1865
144,4449,20190801,1835
145,4450,20190802,1875
146,4451,20190805,1775
147,4452,20190806,1740
148,4453,20190807,1745
149,4454,20190808,1785
150,4455,20190809,1780
151,4456,20190812,1760
152,4457,20190813,1795
153,4458,20190814,1825
154,4459,20190816,1800
155,4460,20190819,1810
156,4461,20190820,1790
157,4462,20190821,1835
158,4463,20190822,1830
159,4464,20190823,1790
160,4465,20190826,1725
161,4466,20190827,1720
162,4467,20190828,1700
