,Index,Date,Close
0,5751,20190102,455
1,5752,20190103,444
2,5753,20190104,454
3,5754,20190107,456
4,5755,20190108,443
5,5756,20190109,444
6,5757,20190110,531
7,5758,20190111,535
8,5759,20190114,512
9,5760,20190115,514
10,5761,20190116,526
11,5762,20190117,494
12,5763,20190118,512
13,5764,20190121,530
14,5765,20190122,520
15,5766,20190123,516
16,5767,20190124,544
17,5768,20190125,534
18,5769,20190128,523
19,5770,20190129,517
20,5771,20190130,512
21,5772,20190131,503
22,5773,20190201,506
23,5774,20190207,516
24,5775,20190208,514
25,5776,20190211,507
26,5777,20190212,510
27,5778,20190213,502
28,5779,20190214,502
29,5780,20190215,539
30,5781,20190218,556
31,5782,20190219,548
32,5783,20190220,541
33,5784,20190221,547
34,5785,20190222,549
35,5786,20190225,546
36,5787,20190226,524
37,5788,20190227,519
38,5789,20190228,500
39,5790,20190304,520
40,5791,20190305,520
41,5792,20190306,523
42,5793,20190307,520
43,5794,20190308,516
44,5795,20190311,505
45,5796,20190312,515
46,5797,20190313,519
47,5798,20190314,526
48,5799,20190315,518
49,5800,20190318,514
50,5801,20190319,518
51,5802,20190320,510
52,5803,20190321,513
53,5804,20190322,514
54,5805,20190325,488
55,5806,20190326,503
56,5807,20190327,498
57,5808,20190328,495
58,5809,20190329,493
59,5810,20190401,511
60,5811,20190402,521
61,5812,20190403,526
62,5813,20190404,525
63,5814,20190405,541
64,5815,20190408,558
65,5816,20190409,561
66,5817,20190410,554
67,5818,20190411,572
68,5819,20190412,576
69,5820,20190415,562
70,5821,20190416,550
71,5822,20190417,564
72,5823,20190418,578
73,5824,20190419,578
74,5825,20190422,571
75,5826,20190423,559
76,5827,20190424,560
77,5828,20190425,552
78,5829,20190426,548
79,5830,20190429,552
80,5831,20190430,550
81,5832,20190502,561
82,5833,20190503,559
83,5834,20190507,550
84,5835,20190508,558
85,5836,20190509,559
86,5837,20190510,570
87,5838,20190513,584
88,5839,20190514,585
89,5840,20190515,582
90,5841,20190516,557
91,5842,20190517,554
92,5843,20190520,547
93,5844,20190521,540
94,5845,20190522,550
95,5846,20190523,538
96,5847,20190524,529
97,5848,20190527,517
98,5849,20190528,531
99,5850,20190529,510
100,5851,20190530,514
101,5852,20190531,524
102,5853,20190603,512
103,5854,20190604,510
104,5855,20190605,529
105,5856,20190607,531
106,5857,20190610,541
107,5858,20190611,534
108,5859,20190612,529
109,5860,20190613,534
110,5861,20190614,536
111,5862,20190617,532
112,5863,20190618,524
113,5864,20190619,530
114,5865,20190620,535
115,5866,20190621,535
116,5867,20190624,544
117,5868,20190625,539
118,5869,20190626,532
119,5870,20190627,533
120,5871,20190628,523
121,5872,20190701,514
122,5873,20190702,512
123,5874,20190703,512
124,5875,20190704,517
125,5876,20190705,517
126,5877,20190708,496
127,5878,20190709,491
128,5879,20190710,498
129,5880,20190711,504
130,5881,20190712,506
131,5882,20190715,500
132,5883,20190716,474
133,5884,20190717,470
134,5885,20190718,469
135,5886,20190719,470
136,5887,20190722,473
137,5888,20190723,474
138,5889,20190724,481
139,5890,20190725,473
140,5891,20190726,464
141,5892,20190729,433
142,5893,20190730,441
143,5894,20190731,452
144,5895,20190801,442
145,5896,20190802,440
146,5897,20190805,387
147,5898,20190806,376
148,5899,20190807,387
149,5900,20190808,406
150,5901,20190809,420
151,5902,20190812,423
152,5903,20190813,421
153,5904,20190814,431
154,5905,20190816,438
155,5906,20190819,457
156,5907,20190820,483
157,5908,20190821,481
158,5909,20190822,481
159,5910,20190823,474
160,5911,20190826,449
161,5912,20190827,455
162,5913,20190828,470
163,5914,20190829,461
164,5915,20190830,462
165,5916,20190902,447
166,5917,20190903,460
167,5918,20190904,469
168,5919,20190905,491
169,5920,20190906,484
170,5921,20190909,478
171,5922,20190910,461
172,5923,20190911,477
173,5924,20190916,485
174,5925,20190917,487
175,5926,20190918,476
176,5927,20190919,476
177,5928,20190920,479
178,5929,20190923,487
179,5930,20190924,487
180,5931,20190925,481
181,5932,20190926,475
182,5933,20190927,469
183,5934,20190930,469
184,5935,20191001,471
185,5936,20191002,463
186,5937,20191004,464
187,5938,20191007,450
188,5939,20191008,463
189,5940,20191010,474
190,5941,20191011,470
191,5942,20191014,484
192,5943,20191015,479
193,5944,20191016,475
194,5945,20191017,471
195,5946,20191018,468
196,5947,20191021,458
197,5948,20191022,458
198,5949,20191023,450
199,5950,20191024,450
200,5951,20191025,443
201,5952,20191028,450
202,5953,20191029,452
203,5954,20191030,443
204,5955,20191031,450
205,5956,20191101,456
206,5957,20191104,457
207,5958,20191105,459
208,5959,20191106,464
209,5960,20191107,464
210,5961,20191108,459
211,5962,20191111,467
212,5963,20191112,463
213,5964,20191113,465
214,5965,20191114,462
215,5966,20191115,457
216,5967,20191118,453
217,5968,20191119,453
218,5969,20191120,449
219,5970,20191121,444
220,5971,20191122,442
221,5972,20191125,454
222,5973,20191126,453
223,5974,20191127,456
224,5975,20191128,454
225,5976,20191129,453
226,5977,20191202,457
227,5978,20191203,455
228,5979,20191204,452
229,5980,20191205,449
230,5981,20191206,453
231,5982,20191209,453
232,5983,20191210,454
233,5984,20191211,454
234,5985,20191212,457
235,5986,20191213,460
236,5987,20191216,468
237,5988,20191217,481
238,5989,20191218,480
239,5990,20191219,463
240,5991,20191220,467
241,5992,20191223,467
242,5993,20191224,482
243,5994,20191226,479
244,5995,20191227,475
245,5996,20191230,478
246,5997,20200102,484
247,5998,20200103,483
248,5999,20200106,484
249,6000,20200107,474
250,6001,20200108,454
251,6002,20200109,465
252,6003,20200110,470
253,6004,20200113,471
254,6005,20200114,489
255,6006,20200115,538
256,6007,20200116,550
257,6008,20200117,540
258,6009,20200120,498
259,6010,20200121,514
260,6011,20200122,523
261,6012,20200123,519
262,6013,20200128,503
263,6014,20200129,525
264,6015,20200130,514
265,6016,20200131,492
