,Index,Date,Close
0,593,20190102,5900
1,594,20190103,6690
2,595,20190104,6640
3,596,20190107,6630
4,597,20190108,7330
5,598,20190109,7540
6,599,20190110,7600
7,600,20190111,7790
8,601,20190114,7700
9,602,20190115,7380
10,603,20190116,7360
11,604,20190117,7040
12,605,20190118,6960
13,606,20190121,6930
14,607,20190122,6790
15,608,20190123,6810
16,609,20190124,6870
17,610,20190125,6850
18,611,20190128,7020
19,612,20190129,6960
20,613,20190130,7310
21,614,20190131,7270
22,615,20190201,7310
23,616,20190207,7210
24,617,20190208,7230
25,618,20190211,7350
26,619,20190212,7300
27,620,20190213,7320
28,621,20190214,7290
29,622,20190215,7230
30,623,20190218,7000
31,624,20190219,6820
32,625,20190220,6800
33,626,20190221,6700
34,627,20190222,6560
35,628,20190225,6590
36,629,20190226,6200
37,630,20190227,6240
38,631,20190228,6080
39,632,20190304,6060
40,633,20190305,5960
41,634,20190306,6100
42,635,20190307,6100
43,636,20190308,6030
44,637,20190311,5800
45,638,20190312,5790
46,639,20190313,5770
47,640,20190314,5800
48,641,20190315,5500
49,642,20190318,5510
50,643,20190319,5570
51,644,20190320,5770
52,645,20190321,5710
53,646,20190322,5750
54,647,20190325,6900
55,648,20190326,6650
56,649,20190327,7610
57,650,20190328,7670
58,651,20190329,7340
59,652,20190401,7210
60,653,20190402,7390
61,654,20190403,7370
62,655,20190404,7530
63,656,20190405,7760
64,657,20190408,8050
65,658,20190409,8150
66,659,20190410,7810
67,660,20190411,7610
68,661,20190412,7620
69,662,20190415,7290
70,663,20190416,7460
71,664,20190417,7480
72,665,20190418,7440
73,666,20190419,6970
74,667,20190422,6830
75,668,20190423,6670
76,669,20190424,6870
77,670,20190425,6870
78,671,20190426,6830
79,672,20190429,6710
80,673,20190430,6560
81,674,20190502,6930
82,675,20190503,7130
83,676,20190507,6880
84,677,20190508,6810
85,678,20190509,6550
86,679,20190510,6370
87,680,20190513,6090
88,681,20190514,6140
89,682,20190515,6290
90,683,20190516,6120
91,684,20190517,6020
92,685,20190520,6010
93,686,20190521,6150
94,687,20190522,6060
95,688,20190523,6220
96,689,20190524,6240
97,690,20190527,5960
98,691,20190528,6200
99,692,20190529,5980
100,693,20190530,7510
