,Index,Date,Close
0,426,20190102,19545
1,427,20190103,19495
2,428,20190104,19370
3,429,20190107,19895
4,430,20190108,19045
5,431,20190109,18819
6,432,20190110,18869
7,433,20190111,19895
8,434,20190114,20621
9,435,20190115,20671
10,436,20190116,20321
11,437,20190117,19670
12,438,20190118,19495
13,439,20190121,19470
14,440,20190122,19070
15,441,20190123,18969
16,442,20190124,18894
17,443,20190125,19070
18,444,20190128,19245
19,445,20190129,18569
20,446,20190130,18294
21,447,20190131,17868
22,448,20190201,17868
23,449,20190207,19295
24,450,20190208,19270
25,451,20190211,19670
26,452,20190212,19645
27,453,20190213,19245
28,454,20190214,18769
29,455,20190215,18494
30,456,20190218,18469
31,457,20190219,18419
32,458,20190220,18644
33,459,20190221,18269
34,460,20190222,18244
35,461,20190225,18219
36,462,20190226,17993
37,463,20190227,17968
38,464,20190228,16767
39,465,20190304,16917
40,466,20190305,16767
41,467,20190306,16792
42,468,20190307,16117
43,469,20190308,15566
44,470,20190311,16117
45,471,20190312,15941
46,472,20190313,15341
47,473,20190314,15416
48,474,20190315,15666
49,475,20190318,16717
50,476,20190319,17418
51,477,20190320,17268
52,478,20190321,16967
53,479,20190322,16892
54,480,20190325,17168
55,481,20190326,17067
56,482,20190327,16667
57,483,20190328,16517
58,484,20190329,16567
59,485,20190401,16967
60,486,20190402,16442
61,487,20190403,16367
62,488,20190404,16642
63,489,20190405,16767
64,490,20190408,16617
65,491,20190409,17868
66,492,20190410,17818
67,493,20190411,17743
68,494,20190412,18694
69,495,20190415,19320
70,496,20190416,18819
71,497,20190417,18269
72,498,20190418,17768
73,499,20190419,18294
74,500,20190422,17893
75,501,20190423,17893
76,502,20190424,18219
77,503,20190425,17918
78,504,20190426,18394
79,505,20190429,18544
80,506,20190430,19170
81,507,20190502,19070
82,508,20190503,19170
83,509,20190507,19370
84,510,20190508,19220
85,511,20190509,18569
86,512,20190510,18544
87,513,20190513,18819
88,514,20190514,20121
89,515,20190515,21497
90,516,20190516,20296
91,517,20190517,19070
92,518,20190520,18594
93,519,20190521,19720
94,520,20190522,20746
95,521,20190523,20971
96,522,20190524,20921
97,523,20190527,22023
98,524,20190528,23024
99,525,20190529,24175
100,526,20190530,22248
101,527,20190531,21022
102,528,20190603,20971
103,529,20190604,22098
104,530,20190605,22723
105,531,20190607,23324
106,532,20190610,23824
107,533,20190611,23424
108,534,20190612,22573
109,535,20190613,23199
110,536,20190614,25526
111,537,20190617,24450
112,538,20190618,24425
113,539,20190619,23874
114,540,20190620,23849
115,541,20190621,24400
116,542,20190624,23424
117,543,20190625,22098
118,544,20190626,22323
119,545,20190627,22423
120,546,20190628,22223
121,547,20190701,21297
122,548,20190702,21822
123,549,20190703,21247
124,550,20190704,21422
125,551,20190705,21247
126,552,20190708,20046
127,553,20190709,20121
128,554,20190710,19895
129,555,20190711,19870
130,556,20190712,20021
131,557,20190715,19320
132,558,20190716,18819
133,559,20190717,18644
134,560,20190718,18744
135,561,20190719,19120
136,562,20190722,19445
137,563,20190723,18794
138,564,20190724,18144
139,565,20190725,17968
140,566,20190726,18043
141,567,20190729,16692
142,568,20190730,16892
143,569,20190731,17017
144,570,20190801,16617
145,571,20190802,16617
146,572,20190805,14965
147,573,20190806,14315
148,574,20190807,14790
149,575,20190808,15566
150,576,20190809,15216
151,577,20190812,14940
152,578,20190813,14915
153,579,20190814,15241
154,580,20190816,14590
155,581,20190819,14665
156,582,20190820,15641
157,583,20190821,15741
158,584,20190822,15541
159,585,20190823,15191
160,586,20190826,14089
161,587,20190827,14415
162,588,20190828,14590
163,589,20190829,14265
164,590,20190830,15341
165,591,20190902,16417
166,592,20190903,16142
167,593,20190904,16842
168,594,20190905,16667
169,595,20190906,16667
170,596,20190909,15966
171,597,20190910,15991
172,598,20190911,16742
173,599,20190916,16742
174,600,20190917,16942
175,601,20190918,17368
176,602,20190919,17343
177,603,20190920,17668
178,604,20190923,17743
179,605,20190924,17743
180,606,20190925,17118
181,607,20190926,17118
182,608,20190927,17017
183,609,20190930,16842
184,610,20191001,16817
185,611,20191002,16642
186,612,20191004,16267
187,613,20191007,15816
188,614,20191008,16617
189,615,20191010,16267
190,616,20191011,16517
191,617,20191014,16417
192,618,20191015,16367
193,619,20191016,16692
194,620,20191017,16667
195,621,20191018,16292
196,622,20191021,15566
197,623,20191022,15416
198,624,20191023,15366
199,625,20191024,15466
200,626,20191025,14840
201,627,20191028,14690
202,628,20191029,14940
203,629,20191030,14740
204,630,20191031,14890
205,631,20191101,14840
206,632,20191104,14815
207,633,20191105,14715
208,634,20191106,14740
209,635,20191107,14590
210,636,20191108,14465
211,637,20191111,14290
212,638,20191112,14365
213,639,20191113,14114
214,640,20191114,13914
215,641,20191115,14265
216,642,20191118,14740
217,643,20191119,14565
218,644,20191120,14590
219,645,20191121,14139
220,646,20191122,13464
221,647,20191125,13839
222,648,20191126,13889
223,649,20191127,13514
224,650,20191128,13138
225,651,20191129,12788
226,652,20191202,12988
227,653,20191203,12938
228,654,20191204,13063
229,655,20191205,12738
230,656,20191206,13138
231,657,20191209,13264
232,658,20191210,13163
233,659,20191211,13189
234,660,20191212,13339
235,661,20191213,13489
236,662,20191216,13764
237,663,20191217,14114
238,664,20191218,14290
239,665,20191219,13839
240,666,20191220,13939
241,667,20191223,13514
242,668,20191224,13514
243,669,20191226,13989
244,670,20191227,14114
245,671,20191230,14215
246,672,20200102,14715
247,673,20200103,14540
248,674,20200106,14089
249,675,20200107,14265
250,676,20200108,13514
251,677,20200109,13914
252,678,20200110,14265
253,679,20200113,14139
254,680,20200114,14265
255,681,20200115,14415
256,682,20200116,14190
257,683,20200117,14340
258,684,20200120,14515
259,685,20200121,15741
260,686,20200122,16292
261,687,20200123,16217
262,688,20200128,15115
263,689,20200129,15316
264,690,20200130,14715
265,691,20200131,14014
