,Index,Date,Close
0,6,20190102,3347
1,7,20190103,3347
2,8,20190104,3347
3,9,20190107,3347
4,10,20190108,3347
5,11,20190109,3355
6,12,20190110,3355
7,13,20190111,3347
8,14,20190114,3347
9,15,20190115,3347
10,16,20190116,3355
11,17,20190117,3372
12,18,20190118,3380
13,19,20190121,3389
14,20,20190122,3380
15,21,20190123,3397
16,22,20190124,3389
17,23,20190125,3389
18,24,20190128,3372
19,25,20190129,3389
20,26,20190130,3364
21,27,20190131,3389
22,28,20190201,3389
23,29,20190207,3364
24,30,20190208,3389
25,31,20190211,3389
26,32,20190212,3380
27,33,20190213,3364
28,34,20190214,3364
29,35,20190215,3389
30,36,20190218,3372
31,37,20190219,3380
32,38,20190220,3380
33,39,20190221,3380
34,40,20190222,3389
35,41,20190225,3405
36,42,20190226,3414
37,43,20190227,3372
38,44,20190228,3380
39,45,20190304,3430
40,46,20190305,3372
41,47,20190306,3422
42,48,20190307,3414
43,49,20190308,3439
44,50,20190311,3414
45,51,20190312,3430
46,52,20190313,3422
47,53,20190314,3439
48,54,20190315,3439
49,55,20190318,3472
50,56,20190319,3414
51,57,20190320,3430
52,58,20190321,3472
53,59,20190322,3397
54,60,20190325,3472
55,61,20190326,3472
56,62,20190327,3497
57,63,20190328,3489
58,64,20190329,3405
59,65,20190401,3472
60,66,20190402,3464
61,67,20190403,3464
62,68,20190404,3464
63,69,20190405,3464
64,70,20190408,3464
65,71,20190409,3405
66,72,20190410,3464
67,73,20190411,3472
68,74,20190412,3480
69,75,20190415,3480
70,76,20190416,3414
71,77,20190417,3430
72,78,20190418,3480
73,79,20190419,3497
74,80,20190422,3472
75,81,20190423,3497
76,82,20190424,3497
77,83,20190425,3497
78,84,20190426,3497
79,85,20190429,3530
80,86,20190430,3530
81,87,20190502,3522
82,88,20190503,3480
83,89,20190507,3505
84,90,20190508,3497
85,91,20190509,3580
86,92,20190510,3580
87,93,20190513,3580
88,94,20190514,3538
89,95,20190515,3630
90,96,20190516,3613
91,97,20190517,3613
92,98,20190520,3705
93,99,20190521,3555
94,100,20190522,3555
95,101,20190523,3622
96,102,20190524,3647
97,103,20190527,3547
98,104,20190528,3538
99,105,20190529,3638
100,106,20190530,3647
101,107,20190531,3563
102,108,20190603,3613
103,109,20190604,3647
104,110,20190605,3647
105,111,20190607,3647
106,112,20190610,3647
107,113,20190611,3647
108,114,20190612,3572
109,115,20190613,3630
110,116,20190614,3613
111,117,20190617,3647
112,118,20190618,3688
113,119,20190619,3647
114,120,20190620,3713
115,121,20190621,3722
116,122,20190624,3697
117,123,20190625,3630
118,124,20190626,3663
119,125,20190627,3655
120,126,20190628,3597
121,127,20190701,3605
122,128,20190702,3655
123,129,20190703,3655
124,130,20190704,3555
125,131,20190705,3572
126,132,20190708,3555
127,133,20190709,3605
128,134,20190710,3655
129,135,20190711,3638
130,136,20190712,3605
131,137,20190715,3597
132,138,20190716,3563
133,139,20190717,3572
134,140,20190718,3597
135,141,20190719,3580
136,142,20190722,3638
137,143,20190723,3622
138,144,20190724,3588
139,145,20190725,3597
140,146,20190726,3638
141,147,20190729,3555
142,148,20190730,3572
143,149,20190731,3605
144,150,20190801,3572
145,151,20190802,3572
146,152,20190805,3580
147,153,20190806,3530
148,154,20190807,3522
149,155,20190808,3563
150,156,20190809,3563
151,157,20190812,3555
152,158,20190813,3547
153,159,20190814,3530
154,160,20190816,3530
155,161,20190819,3530
156,162,20190820,3563
157,163,20190821,3563
158,164,20190822,3563
159,165,20190823,3563
160,166,20190826,3563
161,167,20190827,3563
162,168,20190828,3563
163,169,20190829,3597
164,170,20190830,3588
165,171,20190902,3547
166,172,20190903,3547
167,173,20190904,3588
168,174,20190905,3597
169,175,20190906,3563
170,176,20190909,3563
171,177,20190910,3580
172,178,20190911,3555
173,179,20190916,3555
174,180,20190917,3613
175,181,20190918,3613
176,182,20190919,3613
177,183,20190920,3547
178,184,20190923,3597
179,185,20190924,3597
180,186,20190925,3613
181,187,20190926,3547
182,188,20190927,3613
183,189,20190930,3613
184,190,20191001,3605
185,191,20191002,3605
186,192,20191004,3605
187,193,20191007,3547
188,194,20191008,3555
189,195,20191010,3563
190,196,20191011,3563
191,197,20191014,3563
192,198,20191015,3563
193,199,20191016,3563
194,200,20191017,3555
195,201,20191018,3580
196,202,20191021,3580
197,203,20191022,3580
198,204,20191023,3580
199,205,20191024,3572
200,206,20191025,3572
201,207,20191028,3563
202,208,20191029,3480
203,209,20191030,3538
204,210,20191031,3522
205,211,20191101,3480
206,212,20191104,3530
207,213,20191105,3522
208,214,20191106,3547
209,215,20191107,3547
210,216,20191108,3538
211,217,20191111,3447
212,218,20191112,3439
213,219,20191113,3480
214,220,20191114,3447
215,221,20191115,3480
216,222,20191118,3480
217,223,20191119,3530
218,224,20191120,3505
219,225,20191121,3489
220,226,20191122,3489
221,227,20191125,3489
222,228,20191126,3489
223,229,20191127,3522
224,230,20191128,3513
225,231,20191129,3513
226,232,20191202,3522
227,233,20191203,3439
228,234,20191204,3422
229,235,20191205,3422
230,236,20191206,3430
231,237,20191209,3397
232,238,20191210,3414
233,239,20191211,3422
234,240,20191212,3422
235,241,20191213,3414
236,242,20191216,3422
237,243,20191217,3422
238,244,20191218,3414
239,245,20191219,3397
240,246,20191220,3389
241,247,20191223,3405
242,248,20191224,3405
243,249,20191226,3389
244,250,20191227,3397
245,251,20191230,3414
246,252,20200102,3380
247,253,20200103,3372
248,254,20200106,3389
249,255,20200107,3389
250,256,20200108,3389
251,257,20200109,3389
252,258,20200110,3389
253,259,20200113,3389
254,260,20200114,3389
255,261,20200115,3389
256,262,20200116,3397
257,263,20200117,3380
258,264,20200120,3397
259,265,20200121,3405
260,266,20200122,3397
261,267,20200123,3397
262,268,20200128,3397
263,269,20200129,3397
264,270,20200130,3397
265,271,20200131,3389
