,Index,Date,Close
0,2367,20190102,4335
1,2368,20190103,4245
2,2369,20190104,4185
3,2370,20190107,4220
4,2371,20190108,4205
5,2372,20190109,4255
6,2373,20190110,4380
7,2374,20190111,4390
8,2375,20190114,4345
9,2376,20190115,4390
10,2377,20190116,4360
11,2378,20190117,4320
12,2379,20190118,4400
13,2380,20190121,4510
14,2381,20190122,4460
15,2382,20190123,4460
16,2383,20190124,4440
17,2384,20190125,4555
18,2385,20190128,4550
19,2386,20190129,4540
20,2387,20190130,4545
21,2388,20190131,5490
22,2389,20190201,5700
23,2390,20190207,5880
24,2391,20190208,5950
25,2392,20190211,5810
26,2393,20190212,5810
27,2394,20190213,6100
28,2395,20190214,6070
29,2396,20190215,6070
30,2397,20190218,6180
31,2398,20190219,6080
32,2399,20190220,6030
33,2400,20190221,6000
34,2401,20190222,5760
35,2402,20190225,5810
36,2403,20190226,5750
37,2404,20190227,5790
38,2405,20190228,5480
39,2406,20190304,5670
40,2407,20190305,5450
41,2408,20190306,5380
42,2409,20190307,5420
43,2410,20190308,5480
44,2411,20190311,5420
45,2412,20190312,5470
46,2413,20190313,5710
47,2414,20190314,5810
48,2415,20190315,5740
49,2416,20190318,5710
50,2417,20190319,5810
51,2418,20190320,6000
52,2419,20190321,5870
53,2420,20190322,6130
54,2421,20190325,6300
55,2422,20190326,6580
56,2423,20190327,6660
57,2424,20190328,6890
58,2425,20190329,6640
59,2426,20190401,6570
60,2427,20190402,6380
61,2428,20190403,6360
62,2429,20190404,6570
63,2430,20190405,6590
64,2431,20190408,6570
65,2432,20190409,6810
66,2433,20190410,6850
67,2434,20190411,7120
68,2435,20190412,7040
69,2436,20190415,7090
70,2437,20190416,6860
71,2438,20190417,6970
72,2439,20190418,7150
73,2440,20190419,7400
74,2441,20190422,7250
75,2442,20190423,7470
76,2443,20190424,7650
77,2444,20190425,8010
78,2445,20190426,8280
79,2446,20190429,8520
80,2447,20190430,8680
81,2448,20190502,8860
82,2449,20190503,8380
83,2450,20190507,8300
84,2451,20190508,8530
85,2452,20190509,8090
86,2453,20190510,8420
87,2454,20190513,8080
88,2455,20190514,7950
89,2456,20190515,8240
90,2457,20190516,7990
91,2458,20190517,7520
92,2459,20190520,7330
93,2460,20190521,7290
94,2461,20190522,7220
95,2462,20190523,6920
96,2463,20190524,7120
97,2464,20190527,6650
98,2465,20190528,6820
99,2466,20190529,6630
100,2467,20190530,6740
101,2468,20190531,6750
102,2469,20190603,6790
103,2470,20190604,6810
104,2471,20190605,7190
105,2472,20190607,7270
106,2473,20190610,7230
107,2474,20190611,7420
108,2475,20190612,7200
109,2476,20190613,7300
110,2477,20190614,7160
111,2478,20190617,7070
112,2479,20190618,7340
113,2480,20190619,7410
114,2481,20190620,7890
115,2482,20190621,7750
116,2483,20190624,7590
117,2484,20190625,7640
118,2485,20190626,7610
119,2486,20190627,7510
120,2487,20190628,7660
121,2488,20190701,7130
122,2489,20190702,7090
123,2490,20190703,6700
124,2491,20190704,6690
125,2492,20190705,6430
126,2493,20190708,6070
127,2494,20190709,6090
128,2495,20190710,6180
129,2496,20190711,6300
130,2497,20190712,6300
131,2498,20190715,6080
132,2499,20190716,6370
133,2500,20190717,6130
134,2501,20190718,6220
135,2502,20190719,6250
136,2503,20190722,6290
137,2504,20190723,6290
138,2505,20190724,6020
139,2506,20190725,6350
140,2507,20190726,6030
141,2508,20190729,5600
142,2509,20190730,5820
143,2510,20190731,5900
144,2511,20190801,6000
145,2512,20190802,6100
146,2513,20190805,5350
147,2514,20190806,5230
148,2515,20190807,5490
149,2516,20190808,5750
150,2517,20190809,6110
151,2518,20190812,6150
152,2519,20190813,6100
153,2520,20190814,6220
154,2521,20190816,6170
155,2522,20190819,6660
156,2523,20190820,6690
157,2524,20190821,6690
158,2525,20190822,6410
159,2526,20190823,6430
160,2527,20190826,6050
161,2528,20190827,6150
162,2529,20190828,6420
163,2530,20190829,6200
164,2531,20190830,6240
165,2532,20190902,6370
166,2533,20190903,6330
167,2534,20190904,6550
168,2535,20190905,6580
169,2536,20190906,6510
170,2537,20190909,6330
171,2538,20190910,6270
172,2539,20190911,6260
173,2540,20190916,6320
174,2541,20190917,6330
175,2542,20190918,6260
176,2543,20190919,6450
177,2544,20190920,6370
178,2545,20190923,6180
179,2546,20190924,6220
180,2547,20190925,6010
181,2548,20190926,5880
182,2549,20190927,5900
183,2550,20190930,5780
184,2551,20191001,5770
185,2552,20191002,5610
186,2553,20191004,5500
187,2554,20191007,5480
188,2555,20191008,5540
189,2556,20191010,5550
190,2557,20191011,5550
191,2558,20191014,5720
192,2559,20191015,5720
193,2560,20191016,5870
194,2561,20191017,5740
195,2562,20191018,5760
196,2563,20191021,5660
197,2564,20191022,5660
198,2565,20191023,5600
199,2566,20191024,5570
200,2567,20191025,5690
201,2568,20191028,5910
202,2569,20191029,5870
203,2570,20191030,5770
204,2571,20191031,5810
205,2572,20191101,5730
206,2573,20191104,5870
207,2574,20191105,5880
208,2575,20191106,5870
209,2576,20191107,5740
210,2577,20191108,5650
211,2578,20191111,5550
212,2579,20191112,5560
213,2580,20191113,5560
214,2581,20191114,5610
215,2582,20191115,5800
216,2583,20191118,6150
217,2584,20191119,6230
218,2585,20191120,6060
219,2586,20191121,5870
220,2587,20191122,5920
221,2588,20191125,6150
222,2589,20191126,6170
223,2590,20191127,6110
224,2591,20191128,5970
225,2592,20191129,5870
226,2593,20191202,5810
227,2594,20191203,5860
228,2595,20191204,5690
229,2596,20191205,5660
230,2597,20191206,5820
231,2598,20191209,5800
232,2599,20191210,5850
233,2600,20191211,6060
234,2601,20191212,6240
235,2602,20191213,6330
236,2603,20191216,6780
237,2604,20191217,6930
238,2605,20191218,6980
239,2606,20191219,7160
240,2607,20191220,6860
241,2608,20191223,6870
242,2609,20191224,6830
243,2610,20191226,6940
244,2611,20191227,7110
245,2612,20191230,7090
246,2613,20200102,7210
247,2614,20200103,7160
248,2615,20200106,7120
249,2616,20200107,7120
250,2617,20200108,7430
251,2618,20200109,7640
252,2619,20200110,7590
253,2620,20200113,7580
254,2621,20200114,7700
255,2622,20200115,7590
256,2623,20200116,7850
257,2624,20200117,7790
258,2625,20200120,7850
259,2626,20200121,7720
260,2627,20200122,8100
261,2628,20200123,8070
262,2629,20200128,7780
263,2630,20200129,7680
264,2631,20200130,7470
265,2632,20200131,7190
