,Index,Date,Close
0,5751,20190102,1730
1,5752,20190103,1735
2,5753,20190104,1720
3,5754,20190107,1780
4,5755,20190108,1880
5,5756,20190109,1870
6,5757,20190110,1835
7,5758,20190111,1865
8,5759,20190114,2035
9,5760,20190115,2130
10,5761,20190116,2110
11,5762,20190117,2010
12,5763,20190118,2070
13,5764,20190121,1995
14,5765,20190122,2005
15,5766,20190123,2040
16,5767,20190124,2130
17,5768,20190125,2090
18,5769,20190128,2050
19,5770,20190129,2105
20,5771,20190130,2095
21,5772,20190131,2105
22,5773,20190201,2160
23,5774,20190207,2100
24,5775,20190208,2080
25,5776,20190211,2025
26,5777,20190212,2050
27,5778,20190213,2055
28,5779,20190214,2020
29,5780,20190215,2025
30,5781,20190218,2045
31,5782,20190219,2045
32,5783,20190220,2005
33,5784,20190221,1945
34,5785,20190222,1960
35,5786,20190225,1970
36,5787,20190226,1985
37,5788,20190227,1995
38,5789,20190228,1860
39,5790,20190304,1885
40,5791,20190305,1870
41,5792,20190306,1855
42,5793,20190307,1830
43,5794,20190308,1815
44,5795,20190311,1830
45,5796,20190312,1860
46,5797,20190313,1860
47,5798,20190314,1865
48,5799,20190315,1790
49,5800,20190318,1810
50,5801,20190319,2065
51,5802,20190320,1940
52,5803,20190321,1925
53,5804,20190322,1910
54,5805,20190325,1900
55,5806,20190326,1930
56,5807,20190327,1875
57,5808,20190328,1805
58,5809,20190329,1860
59,5810,20190401,1870
60,5811,20190402,1865
61,5812,20190403,1890
62,5813,20190404,1890
63,5814,20190405,1905
64,5815,20190408,1890
65,5816,20190409,1915
66,5817,20190410,2000
67,5818,20190411,2045
68,5819,20190412,2060
69,5820,20190415,2110
70,5821,20190416,2095
71,5822,20190417,2060
72,5823,20190418,2145
73,5824,20190419,2175
74,5825,20190422,2240
75,5826,20190423,2580
76,5827,20190424,2425
77,5828,20190425,2380
78,5829,20190426,2370
79,5830,20190429,2465
80,5831,20190430,2470
81,5832,20190502,2510
82,5833,20190503,2445
83,5834,20190507,2470
84,5835,20190508,2330
85,5836,20190509,2355
86,5837,20190510,2195
87,5838,20190513,2170
88,5839,20190514,2170
89,5840,20190515,2195
90,5841,20190516,2115
91,5842,20190517,2155
92,5843,20190520,2065
93,5844,20190521,2105
94,5845,20190522,2135
95,5846,20190523,2085
96,5847,20190524,2045
97,5848,20190527,2045
98,5849,20190528,2060
99,5850,20190529,2035
100,5851,20190530,2100
101,5852,20190531,2210
102,5853,20190603,2190
103,5854,20190604,2130
104,5855,20190605,2180
105,5856,20190607,2190
106,5857,20190610,2235
107,5858,20190611,2230
108,5859,20190612,2290
109,5860,20190613,2215
110,5861,20190614,2135
111,5862,20190617,2105
112,5863,20190618,2120
113,5864,20190619,2145
114,5865,20190620,2155
115,5866,20190621,2190
116,5867,20190624,2150
117,5868,20190625,2065
118,5869,20190626,2040
119,5870,20190627,2000
120,5871,20190628,2005
121,5872,20190701,2025
122,5873,20190702,2040
123,5874,20190703,1985
124,5875,20190704,1945
125,5876,20190705,1980
126,5877,20190708,1865
127,5878,20190709,1835
128,5879,20190710,1865
129,5880,20190711,1915
130,5881,20190712,1900
131,5882,20190715,1880
132,5883,20190716,1875
133,5884,20190717,1835
134,5885,20190718,1860
135,5886,20190719,1920
136,5887,20190722,1895
137,5888,20190723,1900
138,5889,20190724,1840
139,5890,20190725,1775
140,5891,20190726,1720
141,5892,20190729,1610
142,5893,20190730,1660
143,5894,20190731,1670
144,5895,20190801,1660
145,5896,20190802,1670
146,5897,20190805,1535
147,5898,20190806,1600
148,5899,20190807,1615
149,5900,20190808,1655
150,5901,20190809,1655
151,5902,20190812,1690
152,5903,20190813,1665
153,5904,20190814,1695
154,5905,20190816,1670
155,5906,20190819,1720
156,5907,20190820,1745
157,5908,20190821,1880
158,5909,20190822,1795
159,5910,20190823,1800
160,5911,20190826,1720
161,5912,20190827,1720
162,5913,20190828,1735
163,5914,20190829,1730
164,5915,20190830,1765
165,5916,20190902,1800
166,5917,20190903,1795
167,5918,20190904,1790
168,5919,20190905,1805
169,5920,20190906,1805
170,5921,20190909,1745
171,5922,20190910,1755
172,5923,20190911,1785
173,5924,20190916,1890
174,5925,20190917,2330
175,5926,20190918,2250
176,5927,20190919,2200
177,5928,20190920,2280
178,5929,20190923,2110
179,5930,20190924,2245
180,5931,20190925,2760
181,5932,20190926,2650
182,5933,20190927,2585
183,5934,20190930,2440
184,5935,20191001,2300
185,5936,20191002,2335
186,5937,20191004,2245
187,5938,20191007,2165
188,5939,20191008,2085
189,5940,20191010,1990
190,5941,20191011,2035
191,5942,20191014,2020
192,5943,20191015,2045
193,5944,20191016,2045
194,5945,20191017,1995
195,5946,20191018,1990
196,5947,20191021,1985
197,5948,20191022,1985
198,5949,20191023,1940
199,5950,20191024,1960
200,5951,20191025,1915
201,5952,20191028,1885
202,5953,20191029,1920
203,5954,20191030,1910
204,5955,20191031,1900
205,5956,20191101,1930
206,5957,20191104,1950
207,5958,20191105,1950
208,5959,20191106,2030
209,5960,20191107,1980
210,5961,20191108,2000
211,5962,20191111,1990
212,5963,20191112,2030
213,5964,20191113,2020
214,5965,20191114,2015
215,5966,20191115,2025
216,5967,20191118,2055
217,5968,20191119,2035
218,5969,20191120,1970
219,5970,20191121,1905
220,5971,20191122,1910
221,5972,20191125,1945
222,5973,20191126,2000
223,5974,20191127,1965
224,5975,20191128,1970
225,5976,20191129,1960
226,5977,20191202,1940
227,5978,20191203,1930
228,5979,20191204,1905
229,5980,20191205,1855
230,5981,20191206,1910
231,5982,20191209,1915
232,5983,20191210,1925
233,5984,20191211,1905
234,5985,20191212,1915
235,5986,20191213,1935
236,5987,20191216,1915
237,5988,20191217,1890
238,5989,20191218,1880
239,5990,20191219,1880
240,5991,20191220,1875
241,5992,20191223,1810
242,5993,20191224,1725
243,5994,20191226,1750
244,5995,20191227,1795
245,5996,20191230,1825
246,5997,20200102,1855
247,5998,20200103,1845
248,5999,20200106,1790
249,6000,20200107,1820
250,6001,20200108,1730
251,6002,20200109,1805
252,6003,20200110,1855
253,6004,20200113,1885
254,6005,20200114,1870
255,6006,20200115,1910
256,6007,20200116,1875
257,6008,20200117,1900
258,6009,20200120,1890
259,6010,20200121,1855
260,6011,20200122,1875
261,6012,20200123,1865
262,6013,20200128,1830
263,6014,20200129,1815
264,6015,20200130,1760
265,6016,20200131,1710
