,Index,Date,Close
0,2989,20190102,1810
1,2990,20190103,1775
2,2991,20190104,1780
3,2992,20190107,1800
4,2993,20190108,1805
5,2994,20190109,1870
6,2995,20190110,1870
7,2996,20190111,1925
8,2997,20190114,1940
9,2998,20190115,1940
10,2999,20190116,1985
11,3000,20190117,2030
12,3001,20190118,2055
13,3002,20190121,2050
14,3003,20190122,2020
15,3004,20190123,2015
16,3005,20190124,2040
17,3006,20190125,2045
18,3007,20190128,2030
19,3008,20190129,2045
20,3009,20190130,2040
21,3010,20190131,2015
22,3011,20190201,2040
23,3012,20190207,2170
24,3013,20190208,2175
25,3014,20190211,2250
26,3015,20190212,2270
27,3016,20190213,2200
28,3017,20190214,2190
29,3018,20190215,2155
30,3019,20190218,2160
31,3020,20190219,2215
32,3021,20190220,2165
33,3022,20190221,2170
34,3023,20190222,2170
35,3024,20190225,2165
36,3025,20190226,2130
37,3026,20190227,2130
38,3027,20190228,2045
39,3028,20190304,2125
40,3029,20190305,2060
41,3030,20190306,2090
42,3031,20190307,2110
43,3032,20190308,2085
44,3033,20190311,2060
45,3034,20190312,2085
46,3035,20190313,2110
47,3036,20190314,2120
48,3037,20190315,2150
49,3038,20190318,2230
50,3039,20190319,2230
51,3040,20190320,2215
52,3041,20190321,2165
53,3042,20190322,2300
54,3043,20190325,2205
55,3044,20190326,2240
56,3045,20190327,2320
57,3046,20190328,2215
58,3047,20190329,2235
59,3048,20190401,2300
60,3049,20190402,2315
61,3050,20190403,2315
62,3051,20190404,2300
63,3052,20190405,2305
64,3053,20190408,2310
65,3054,20190409,2345
66,3055,20190410,2430
67,3056,20190411,2400
68,3057,20190412,2490
69,3058,20190415,2460
70,3059,20190416,2390
71,3060,20190417,2410
72,3061,20190418,2350
73,3062,20190419,2395
74,3063,20190422,2410
75,3064,20190423,2400
76,3065,20190424,2375
77,3066,20190425,2245
78,3067,20190426,2250
79,3068,20190429,2325
80,3069,20190430,2305
81,3070,20190502,2570
82,3071,20190503,2575
83,3072,20190507,2530
