,Index,Date,Close
0,3321,20190102,821
1,3322,20190103,805
2,3323,20190104,781
3,3324,20190107,816
4,3325,20190108,817
5,3326,20190109,824
6,3327,20190110,819
7,3328,20190111,850
8,3329,20190114,859
9,3330,20190115,866
10,3331,20190116,866
11,3332,20190117,890
12,3333,20190118,850
13,3334,20190121,853
14,3335,20190122,875
15,3336,20190123,881
16,3337,20190124,872
17,3338,20190125,883
18,3339,20190128,929
19,3340,20190129,934
20,3341,20190130,934
21,3342,20190131,935
22,3343,20190201,920
23,3344,20190207,925
24,3345,20190208,934
25,3346,20190211,930
26,3347,20190212,943
27,3348,20190213,946
28,3349,20190214,945
29,3350,20190215,942
30,3351,20190218,913
31,3352,20190219,927
32,3353,20190220,935
33,3354,20190221,930
34,3355,20190222,923
35,3356,20190225,921
36,3357,20190226,899
37,3358,20190227,907
38,3359,20190228,885
39,3360,20190304,861
40,3361,20190305,853
41,3362,20190306,888
42,3363,20190307,866
43,3364,20190308,875
44,3365,20190311,870
45,3366,20190312,887
46,3367,20190313,891
47,3368,20190314,896
48,3369,20190315,884
49,3370,20190318,967
50,3371,20190319,939
51,3372,20190320,905
52,3373,20190321,881
53,3374,20190322,829
54,3375,20190325,916
55,3376,20190326,900
56,3377,20190327,884
57,3378,20190328,914
58,3379,20190329,912
59,3380,20190401,895
60,3381,20190402,917
61,3382,20190403,976
62,3383,20190404,1055
63,3384,20190405,1030
64,3385,20190408,1050
65,3386,20190409,1055
66,3387,20190410,1090
67,3388,20190411,1050
68,3389,20190412,1065
69,3390,20190415,1055
70,3391,20190416,1040
71,3392,20190417,1020
72,3393,20190418,1025
73,3394,20190419,1035
74,3395,20190422,1055
75,3396,20190423,1065
76,3397,20190424,1120
77,3398,20190425,1200
78,3399,20190426,1230
79,3400,20190429,1350
80,3401,20190430,1340
81,3402,20190502,1295
82,3403,20190503,1350
83,3404,20190507,1325
84,3405,20190508,1305
85,3406,20190509,1250
86,3407,20190510,1310
87,3408,20190513,1235
88,3409,20190514,1275
89,3410,20190515,1270
90,3411,20190516,1465
91,3412,20190517,1355
92,3413,20190520,1255
93,3414,20190521,1170
94,3415,20190522,1155
95,3416,20190523,1165
96,3417,20190524,1200
97,3418,20190527,1160
98,3419,20190528,1230
99,3420,20190529,1255
100,3421,20190530,1220
101,3422,20190531,1195
102,3423,20190603,1170
103,3424,20190604,1210
104,3425,20190605,1210
105,3426,20190607,1205
106,3427,20190610,1200
107,3428,20190611,1210
108,3429,20190612,1245
109,3430,20190613,1245
110,3431,20190614,1240
111,3432,20190617,1220
112,3433,20190618,1240
113,3434,20190619,1240
114,3435,20190620,1320
115,3436,20190621,1340
116,3437,20190624,1340
117,3438,20190625,1295
118,3439,20190626,1280
119,3440,20190627,1245
120,3441,20190628,1280
121,3442,20190701,1290
122,3443,20190702,1350
123,3444,20190703,1350
124,3445,20190704,1270
125,3446,20190705,1265
126,3447,20190708,1165
127,3448,20190709,1165
128,3449,20190710,1150
129,3450,20190711,1160
130,3451,20190712,1190
131,3452,20190715,1225
132,3453,20190716,1200
133,3454,20190717,1150
134,3455,20190718,1190
135,3456,20190719,1160
136,3457,20190722,1150
137,3458,20190723,1120
138,3459,20190724,1010
139,3460,20190725,959
140,3461,20190726,954
141,3462,20190729,862
142,3463,20190730,884
143,3464,20190731,891
144,3465,20190801,881
145,3466,20190802,863
146,3467,20190805,757
147,3468,20190806,746
148,3469,20190807,786
149,3470,20190808,810
150,3471,20190809,866
151,3472,20190812,874
152,3473,20190813,877
153,3474,20190814,866
154,3475,20190816,860
155,3476,20190819,900
156,3477,20190820,1025
157,3478,20190821,988
158,3479,20190822,962
159,3480,20190823,972
160,3481,20190826,913
161,3482,20190827,916
162,3483,20190828,919
163,3484,20190829,908
164,3485,20190830,912
165,3486,20190902,911
166,3487,20190903,911
167,3488,20190904,928
168,3489,20190905,937
169,3490,20190906,927
170,3491,20190909,906
171,3492,20190910,910
172,3493,20190911,930
173,3494,20190916,932
174,3495,20190917,949
175,3496,20190918,951
176,3497,20190919,948
177,3498,20190920,950
178,3499,20190923,941
179,3500,20190924,948
180,3501,20190925,928
181,3502,20190926,935
182,3503,20190927,939
183,3504,20190930,938
184,3505,20191001,902
185,3506,20191002,853
186,3507,20191004,864
187,3508,20191007,873
188,3509,20191008,894
189,3510,20191010,891
190,3511,20191011,906
191,3512,20191014,907
192,3513,20191015,946
193,3514,20191016,940
194,3515,20191017,921
195,3516,20191018,915
196,3517,20191021,902
197,3518,20191022,900
198,3519,20191023,904
