,Index,Date,Close
0,1233,20190102,1820
1,1234,20190103,1730
2,1235,20190104,1610
3,1236,20190107,1800
4,1237,20190108,1860
5,1238,20190109,1875
6,1239,20190110,1905
7,1240,20190111,1870
8,1241,20190114,1795
9,1242,20190115,1830
10,1243,20190116,1915
11,1244,20190117,1885
12,1245,20190118,1895
13,1246,20190121,1920
14,1247,20190122,1970
15,1248,20190123,2005
16,1249,20190124,1995
17,1250,20190125,1990
18,1251,20190128,1970
19,1252,20190129,1935
20,1253,20190130,2035
21,1254,20190131,2005
22,1255,20190201,2030
23,1256,20190207,2100
24,1257,20190208,2065
25,1258,20190211,2035
26,1259,20190212,2055
27,1260,20190213,2125
28,1261,20190214,2200
29,1262,20190215,2100
30,1263,20190218,2075
31,1264,20190219,2090
32,1265,20190220,2065
33,1266,20190221,2105
34,1267,20190222,2070
35,1268,20190225,2135
36,1269,20190226,2105
37,1270,20190227,2110
38,1271,20190228,2010
39,1272,20190304,2060
40,1273,20190305,2060
41,1274,20190306,2045
42,1275,20190307,2025
43,1276,20190308,2030
44,1277,20190311,2005
45,1278,20190312,1995
46,1279,20190313,1995
47,1280,20190314,2045
48,1281,20190315,2100
49,1282,20190318,2095
50,1283,20190319,2110
51,1284,20190320,2110
52,1285,20190321,2035
53,1286,20190322,2070
54,1287,20190325,1995
55,1288,20190326,1995
56,1289,20190327,2045
57,1290,20190328,2000
58,1291,20190329,1970
59,1292,20190401,1990
60,1293,20190402,2015
61,1294,20190403,2040
62,1295,20190404,2065
63,1296,20190405,2050
64,1297,20190408,2110
65,1298,20190409,2680
66,1299,20190410,2590
67,1300,20190411,2620
68,1301,20190412,2595
69,1302,20190415,2500
70,1303,20190416,2620
71,1304,20190417,2570
72,1305,20190418,2385
73,1306,20190419,2320
74,1307,20190422,2415
75,1308,20190423,2335
76,1309,20190424,2370
77,1310,20190425,2440
78,1311,20190426,2325
79,1312,20190429,2390
80,1313,20190430,2440
81,1314,20190502,2575
82,1315,20190503,2520
83,1316,20190507,2510
84,1317,20190508,2610
85,1318,20190509,2420
86,1319,20190510,2410
87,1320,20190513,2340
88,1321,20190514,2320
89,1322,20190515,2445
90,1323,20190516,2330
91,1324,20190517,2310
92,1325,20190520,2185
93,1326,20190521,2200
94,1327,20190522,2215
95,1328,20190523,2220
96,1329,20190524,2265
97,1330,20190527,2320
98,1331,20190528,2335
99,1332,20190529,2230
100,1333,20190530,2135
101,1334,20190531,2130
102,1335,20190603,2070
103,1336,20190604,2075
104,1337,20190605,2100
105,1338,20190607,2165
106,1339,20190610,2210
107,1340,20190611,2230
108,1341,20190612,2190
109,1342,20190613,2195
110,1343,20190614,2245
111,1344,20190617,2185
112,1345,20190618,2235
113,1346,20190619,2180
