,Index,Date,Close
0,3001,20190102,5200
1,3002,20190103,5150
2,3003,20190104,5330
3,3004,20190107,5530
4,3005,20190108,5350
5,3006,20190109,5300
6,3007,20190110,5300
7,3008,20190111,5320
8,3009,20190114,5250
9,3010,20190115,5210
10,3011,20190116,5100
11,3012,20190117,5230
12,3013,20190118,5040
13,3014,20190121,5100
14,3015,20190122,4840
15,3016,20190123,4795
16,3017,20190124,4800
17,3018,20190125,4670
18,3019,20190128,4750
19,3020,20190129,4650
20,3021,20190130,4990
21,3022,20190131,4880
22,3023,20190201,4945
23,3024,20190207,5350
24,3025,20190208,5460
25,3026,20190211,5120
26,3027,20190212,4460
27,3028,20190213,4520
28,3029,20190214,4480
29,3030,20190215,4420
30,3031,20190218,4435
31,3032,20190219,4250
32,3033,20190220,4250
33,3034,20190221,4365
34,3035,20190222,4290
35,3036,20190225,4405
36,3037,20190226,4410
37,3038,20190227,4425
38,3039,20190228,4230
39,3040,20190304,4275
40,3041,20190305,4350
41,3042,20190306,4315
42,3043,20190307,4340
43,3044,20190308,4395
44,3045,20190311,4550
45,3046,20190312,4565
46,3047,20190313,4465
47,3048,20190314,4475
48,3049,20190315,4440
49,3050,20190318,4510
50,3051,20190319,4580
51,3052,20190320,4580
52,3053,20190321,4640
53,3054,20190322,4945
54,3055,20190325,4770
55,3056,20190326,4690
56,3057,20190327,4430
57,3058,20190328,4400
58,3059,20190329,4325
59,3060,20190401,4540
60,3061,20190402,4535
61,3062,20190403,4440
62,3063,20190404,4480
63,3064,20190405,4460
64,3065,20190408,4475
65,3066,20190409,4500
66,3067,20190410,4830
67,3068,20190411,5050
68,3069,20190412,5300
69,3070,20190415,5110
70,3071,20190416,5110
71,3072,20190417,5030
72,3073,20190418,4900
73,3074,20190419,5000
74,3075,20190422,4900
75,3076,20190423,4690
76,3077,20190424,4480
77,3078,20190425,4290
78,3079,20190426,4235
79,3080,20190429,4215
80,3081,20190430,4140
81,3082,20190502,4180
82,3083,20190503,4460
83,3084,20190507,4880
84,3085,20190508,4780
85,3086,20190509,4965
86,3087,20190510,4900
87,3088,20190513,4910
88,3089,20190514,5000
89,3090,20190515,6090
90,3091,20190516,6470
91,3092,20190517,6400
92,3093,20190520,6310
93,3094,20190521,6280
94,3095,20190522,6300
95,3096,20190523,6800
96,3097,20190524,6920
97,3098,20190527,6870
98,3099,20190528,7000
99,3100,20190529,6930
100,3101,20190530,6900
101,3102,20190531,7120
102,3103,20190603,6170
103,3104,20190604,6400
104,3105,20190605,6270
105,3106,20190607,6480
106,3107,20190610,6090
107,3108,20190611,5820
108,3109,20190612,5540
109,3110,20190613,5460
110,3111,20190614,5520
111,3112,20190617,6770
112,3113,20190618,6070
113,3114,20190619,6140
114,3115,20190620,6250
115,3116,20190621,5810
116,3117,20190624,5250
117,3118,20190625,4755
118,3119,20190626,4130
119,3120,20190627,4170
120,3121,20190628,3980
121,3122,20190701,3750
122,3123,20190702,3710
123,3124,20190703,3630
124,3125,20190704,3565
125,3126,20190705,3535
126,3127,20190708,3275
127,3128,20190709,3350
128,3129,20190710,3460
129,3130,20190711,3425
130,3131,20190712,3480
131,3132,20190715,3290
132,3133,20190716,3120
133,3134,20190717,2965
134,3135,20190718,2995
135,3136,20190719,3100
136,3137,20190722,3055
137,3138,20190723,2920
138,3139,20190724,2965
139,3140,20190725,2910
140,3141,20190726,2855
141,3142,20190729,2630
142,3143,20190730,2690
143,3144,20190731,2740
144,3145,20190801,2590
145,3146,20190802,2720
146,3147,20190805,2770
147,3148,20190806,2400
148,3149,20190807,2400
149,3150,20190808,2440
150,3151,20190809,2370
151,3152,20190812,2385
152,3153,20190813,2345
153,3154,20190814,2495
154,3155,20190816,2380
155,3156,20190819,2435
156,3157,20190820,2540
157,3158,20190821,2870
158,3159,20190822,2760
159,3160,20190823,3090
160,3161,20190826,3065
161,3162,20190827,3155
162,3163,20190828,3050
163,3164,20190829,2885
164,3165,20190830,2885
165,3166,20190902,2890
166,3167,20190903,2805
167,3168,20190904,2850
168,3169,20190905,2755
169,3170,20190906,2740
170,3171,20190909,2610
171,3172,20190910,2590
172,3173,20190911,2590
173,3174,20190916,2620
174,3175,20190917,2605
175,3176,20190918,2570
176,3177,20190919,2645
177,3178,20190920,2600
178,3179,20190923,2515
179,3180,20190924,2520
180,3181,20190925,2400
181,3182,20190926,2405
182,3183,20190927,2435
183,3184,20190930,2420
184,3185,20191001,2400
185,3186,20191002,2420
186,3187,20191004,2335
187,3188,20191007,2330
188,3189,20191008,2380
189,3190,20191010,2575
190,3191,20191011,2435
191,3192,20191014,2440
192,3193,20191015,2445
193,3194,20191016,2475
194,3195,20191017,2420
195,3196,20191018,2360
196,3197,20191021,2270
197,3198,20191022,2185
198,3199,20191023,2015
199,3200,20191024,1800
200,3201,20191025,1785
201,3202,20191028,1780
202,3203,20191029,1740
203,3204,20191030,1700
204,3205,20191031,1735
205,3206,20191101,1685
206,3207,20191104,1705
207,3208,20191105,1725
208,3209,20191106,1745
209,3210,20191107,1750
210,3211,20191108,1765
211,3212,20191111,1790
212,3213,20191112,1790
213,3214,20191113,1750
214,3215,20191114,1820
215,3216,20191115,1765
216,3217,20191118,1780
217,3218,20191119,1725
218,3219,20191120,1670
219,3220,20191121,1580
220,3221,20191122,1880
221,3222,20191125,1950
222,3223,20191126,1870
223,3224,20191127,1745
224,3225,20191128,1745
225,3226,20191129,1695
226,3227,20191202,1845
227,3228,20191203,1980
228,3229,20191204,2400
229,3230,20191205,2510
230,3231,20191206,2300
231,3232,20191209,2165
232,3233,20191210,2045
233,3234,20191211,2300
234,3235,20191212,2300
235,3236,20191213,2290
236,3237,20191216,2420
237,3238,20191217,2335
238,3239,20191218,2545
239,3240,20191219,2560
240,3241,20191220,2540
241,3242,20191223,2645
242,3243,20191224,3435
243,3244,20191226,4465
244,3245,20191227,4475
245,3246,20191230,5810
246,3247,20200102,5720
247,3248,20200103,5970
248,3249,20200106,6450
249,3250,20200107,6400
250,3251,20200108,5650
251,3252,20200109,5980
252,3253,20200110,6040
253,3254,20200113,5090
254,3255,20200114,5200
255,3256,20200115,5300
256,3257,20200116,5580
257,3258,20200117,5360
258,3259,20200120,5390
259,3260,20200121,5850
260,3261,20200122,5680
261,3262,20200123,5850
262,3263,20200128,5300
263,3264,20200129,5530
264,3265,20200130,5740
265,3266,20200131,6800
