,Index,Date,Close
0,5814,20190102,1390
1,5815,20190103,1390
2,5816,20190104,1370
3,5817,20190107,1420
4,5818,20190108,1470
5,5819,20190109,1460
6,5820,20190110,1425
7,5821,20190111,1405
8,5822,20190114,1400
9,5823,20190115,1395
10,5824,20190116,1455
11,5825,20190117,1460
12,5826,20190118,1465
13,5827,20190121,1470
14,5828,20190122,1475
15,5829,20190123,1485
16,5830,20190124,1460
17,5831,20190125,1520
18,5832,20190128,1505
19,5833,20190129,1540
20,5834,20190130,1505
21,5835,20190131,1485
22,5836,20190201,1470
23,5837,20190207,1490
24,5838,20190208,1475
25,5839,20190211,1480
26,5840,20190212,1505
27,5841,20190213,1515
28,5842,20190214,1520
29,5843,20190215,1505
30,5844,20190218,1505
31,5845,20190219,1535
32,5846,20190220,1550
33,5847,20190221,1530
34,5848,20190222,1495
35,5849,20190225,1495
36,5850,20190226,1375
37,5851,20190227,1385
38,5852,20190228,1380
39,5853,20190304,1415
40,5854,20190305,1410
41,5855,20190306,1415
42,5856,20190307,1415
43,5857,20190308,1415
44,5858,20190311,1390
45,5859,20190312,1410
46,5860,20190313,1405
47,5861,20190314,1410
48,5862,20190315,1405
49,5863,20190318,1405
50,5864,20190319,1400
51,5865,20190320,1390
52,5866,20190321,1370
53,5867,20190322,1360
54,5868,20190325,1360
55,5869,20190326,1360
56,5870,20190327,1365
57,5871,20190328,1355
58,5872,20190329,1355
59,5873,20190401,1370
60,5874,20190402,1385
61,5875,20190403,1375
62,5876,20190404,1375
63,5877,20190405,1390
64,5878,20190408,1400
65,5879,20190409,1400
66,5880,20190410,1400
67,5881,20190411,1390
68,5882,20190412,1380
69,5883,20190415,1400
70,5884,20190416,1400
71,5885,20190417,1415
72,5886,20190418,1410
73,5887,20190419,1405
74,5888,20190422,1400
75,5889,20190423,1410
76,5890,20190424,1405
77,5891,20190425,1400
78,5892,20190426,1415
79,5893,20190429,1410
80,5894,20190430,1410
81,5895,20190502,1380
82,5896,20190503,1390
83,5897,20190507,1385
84,5898,20190508,1375
85,5899,20190509,1375
86,5900,20190510,1370
87,5901,20190513,1365
88,5902,20190514,1355
89,5903,20190515,1365
90,5904,20190516,1660
91,5905,20190517,1495
92,5906,20190520,1540
93,5907,20190521,1505
94,5908,20190522,1475
95,5909,20190523,1435
96,5910,20190524,1450
97,5911,20190527,1440
98,5912,20190528,1485
99,5913,20190529,1440
100,5914,20190530,1430
101,5915,20190531,1420
102,5916,20190603,1400
103,5917,20190604,1445
104,5918,20190605,1435
105,5919,20190607,1480
106,5920,20190610,1475
107,5921,20190611,1515
108,5922,20190612,1500
109,5923,20190613,1485
110,5924,20190614,1485
111,5925,20190617,1495
112,5926,20190618,1505
113,5927,20190619,1500
114,5928,20190620,1500
115,5929,20190621,1490
116,5930,20190624,1505
117,5931,20190625,1515
118,5932,20190626,1540
119,5933,20190627,1630
120,5934,20190628,1580
121,5935,20190701,1500
122,5936,20190702,1505
123,5937,20190703,1530
124,5938,20190704,1515
125,5939,20190705,1515
126,5940,20190708,1450
127,5941,20190709,1440
128,5942,20190710,1460
129,5943,20190711,1500
130,5944,20190712,1490
131,5945,20190715,1470
132,5946,20190716,1435
133,5947,20190717,1430
134,5948,20190718,1420
135,5949,20190719,1430
136,5950,20190722,1445
137,5951,20190723,1440
138,5952,20190724,1435
139,5953,20190725,1430
140,5954,20190726,1425
141,5955,20190729,1380
142,5956,20190730,1420
143,5957,20190731,1405
144,5958,20190801,1410
145,5959,20190802,1385
146,5960,20190805,1300
147,5961,20190806,1300
148,5962,20190807,1320
149,5963,20190808,1350
150,5964,20190809,1365
151,5965,20190812,1360
152,5966,20190813,1395
153,5967,20190814,1440
154,5968,20190816,1410
155,5969,20190819,1405
156,5970,20190820,1405
157,5971,20190821,1415
158,5972,20190822,1410
159,5973,20190823,1410
160,5974,20190826,1370
161,5975,20190827,1375
162,5976,20190828,1375
163,5977,20190829,1400
164,5978,20190830,1405
165,5979,20190902,1450
166,5980,20190903,1415
167,5981,20190904,1485
168,5982,20190905,1455
169,5983,20190906,1475
170,5984,20190909,1500
171,5985,20190910,1460
172,5986,20190911,1465
173,5987,20190916,1475
174,5988,20190917,1490
175,5989,20190918,1575
176,5990,20190919,1540
177,5991,20190920,1560
178,5992,20190923,1540
179,5993,20190924,1515
180,5994,20190925,1490
181,5995,20190926,1500
182,5996,20190927,1500
183,5997,20190930,1470
184,5998,20191001,1485
185,5999,20191002,1480
186,6000,20191004,1465
187,6001,20191007,1435
188,6002,20191008,1450
189,6003,20191010,1455
190,6004,20191011,1475
191,6005,20191014,1470
192,6006,20191015,1465
193,6007,20191016,1475
194,6008,20191017,1465
195,6009,20191018,1460
196,6010,20191021,1445
197,6011,20191022,1460
198,6012,20191023,1460
199,6013,20191024,1450
200,6014,20191025,1470
201,6015,20191028,1495
202,6016,20191029,1480
203,6017,20191030,1480
204,6018,20191031,1500
205,6019,20191101,1520
206,6020,20191104,1530
207,6021,20191105,1500
208,6022,20191106,1505
209,6023,20191107,1505
210,6024,20191108,1550
211,6025,20191111,1550
212,6026,20191112,1550
213,6027,20191113,1555
214,6028,20191114,1585
215,6029,20191115,1595
216,6030,20191118,1625
217,6031,20191119,1660
218,6032,20191120,1670
219,6033,20191121,1585
220,6034,20191122,1580
221,6035,20191125,1600
222,6036,20191126,1610
223,6037,20191127,1640
224,6038,20191128,1810
225,6039,20191129,1735
226,6040,20191202,1750
227,6041,20191203,1710
228,6042,20191204,1665
229,6043,20191205,1615
230,6044,20191206,1655
231,6045,20191209,1690
232,6046,20191210,1855
233,6047,20191211,1750
234,6048,20191212,1780
235,6049,20191213,1995
236,6050,20191216,1915
237,6051,20191217,1855
238,6052,20191218,2030
239,6053,20191219,2160
240,6054,20191220,2080
241,6055,20191223,2105
242,6056,20191224,1840
243,6057,20191226,1845
244,6058,20191227,1825
245,6059,20191230,1910
246,6060,20200102,1905
247,6061,20200103,1925
248,6062,20200106,1855
249,6063,20200107,1910
250,6064,20200108,1780
251,6065,20200109,1835
252,6066,20200110,1870
253,6067,20200113,1860
254,6068,20200114,1930
255,6069,20200115,1960
256,6070,20200116,1965
257,6071,20200117,1995
258,6072,20200120,2225
259,6073,20200121,2070
260,6074,20200122,2055
261,6075,20200123,2060
262,6076,20200128,1975
263,6077,20200129,2035
264,6078,20200130,1960
265,6079,20200131,1830
