,Index,Date,Close
0,4201,20190102,3740
1,4202,20190103,3765
2,4203,20190104,3775
3,4204,20190107,3865
4,4205,20190108,3905
5,4206,20190109,3985
6,4207,20190110,3970
7,4208,20190111,3975
8,4209,20190114,4075
9,4210,20190115,4110
10,4211,20190116,4100
11,4212,20190117,4090
12,4213,20190118,4125
13,4214,20190121,4130
14,4215,20190122,4020
15,4216,20190123,4040
16,4217,20190124,4065
17,4218,20190125,4110
18,4219,20190128,4110
19,4220,20190129,4030
20,4221,20190130,4060
21,4222,20190131,4060
22,4223,20190201,4035
23,4224,20190207,4010
24,4225,20190208,3995
25,4226,20190211,4065
26,4227,20190212,4025
27,4228,20190213,4000
28,4229,20190214,4035
29,4230,20190215,4020
30,4231,20190218,4020
31,4232,20190219,3975
32,4233,20190220,3955
33,4234,20190221,3860
34,4235,20190222,3895
35,4236,20190225,3915
36,4237,20190226,3895
37,4238,20190227,3940
38,4239,20190228,3920
39,4240,20190304,3885
40,4241,20190305,3860
41,4242,20190306,3830
42,4243,20190307,3780
43,4244,20190308,3680
44,4245,20190311,3590
45,4246,20190312,3665
46,4247,20190313,3710
47,4248,20190314,3715
48,4249,20190315,3705
49,4250,20190318,3675
50,4251,20190319,3730
51,4252,20190320,3720
52,4253,20190321,3720
53,4254,20190322,3730
54,4255,20190325,3695
55,4256,20190326,3650
56,4257,20190327,3695
57,4258,20190328,3670
58,4259,20190329,3635
59,4260,20190401,3775
60,4261,20190402,3750
61,4262,20190403,3710
62,4263,20190404,3790
63,4264,20190405,3800
64,4265,20190408,3800
65,4266,20190409,3765
66,4267,20190410,3795
67,4268,20190411,3740
68,4269,20190412,3740
69,4270,20190415,3735
70,4271,20190416,3705
71,4272,20190417,3760
72,4273,20190418,3765
73,4274,20190419,3765
74,4275,20190422,3765
75,4276,20190423,3730
76,4277,20190424,3725
77,4278,20190425,3665
78,4279,20190426,3725
79,4280,20190429,3700
80,4281,20190430,3765
81,4282,20190502,3755
82,4283,20190503,3645
83,4284,20190507,3650
84,4285,20190508,3660
85,4286,20190509,3620
86,4287,20190510,3610
87,4288,20190513,3510
88,4289,20190514,3590
89,4290,20190515,3535
90,4291,20190516,3565
91,4292,20190517,3600
92,4293,20190520,3635
93,4294,20190521,3615
94,4295,20190522,3620
95,4296,20190523,3615
96,4297,20190524,3625
97,4298,20190527,3640
98,4299,20190528,3715
99,4300,20190529,3720
100,4301,20190530,3750
101,4302,20190531,3735
102,4303,20190603,3770
103,4304,20190604,3770
104,4305,20190605,3770
105,4306,20190607,3830
106,4307,20190610,3730
107,4308,20190611,3730
108,4309,20190612,3760
109,4310,20190613,3770
110,4311,20190614,3840
111,4312,20190617,3830
112,4313,20190618,3800
113,4314,20190619,3810
114,4315,20190620,3810
115,4316,20190621,3870
116,4317,20190624,3805
117,4318,20190625,3805
118,4319,20190626,3795
119,4320,20190627,3820
120,4321,20190628,3690
121,4322,20190701,3685
122,4323,20190702,3660
123,4324,20190703,3685
124,4325,20190704,3655
125,4326,20190705,3660
126,4327,20190708,3615
127,4328,20190709,3425
128,4329,20190710,3475
129,4330,20190711,3515
130,4331,20190712,3520
131,4332,20190715,3530
132,4333,20190716,3540
133,4334,20190717,3490
134,4335,20190718,3460
135,4336,20190719,3480
136,4337,20190722,3455
137,4338,20190723,3415
138,4339,20190724,3290
139,4340,20190725,3290
140,4341,20190726,3305
141,4342,20190729,3195
142,4343,20190730,3285
143,4344,20190731,3290
144,4345,20190801,3300
145,4346,20190802,3300
146,4347,20190805,3170
147,4348,20190806,3120
148,4349,20190807,3040
149,4350,20190808,3045
150,4351,20190809,3115
151,4352,20190812,3060
152,4353,20190813,3060
153,4354,20190814,3080
154,4355,20190816,3040
155,4356,20190819,2995
156,4357,20190820,3145
157,4358,20190821,3190
158,4359,20190822,3120
159,4360,20190823,3110
160,4361,20190826,3085
161,4362,20190827,3225
162,4363,20190828,3140
163,4364,20190829,3140
164,4365,20190830,3135
165,4366,20190902,3170
166,4367,20190903,3145
167,4368,20190904,3230
168,4369,20190905,3255
169,4370,20190906,3305
170,4371,20190909,3470
171,4372,20190910,3430
172,4373,20190911,3425
173,4374,20190916,3420
174,4375,20190917,3425
175,4376,20190918,3440
176,4377,20190919,3450
177,4378,20190920,3400
178,4379,20190923,3440
179,4380,20190924,3410
180,4381,20190925,3305
181,4382,20190926,3280
