,Index,Date,Close
0,0,20191114,8650
1,1,20191115,11225
2,2,20191118,12500
3,3,20191119,11750
4,4,20191120,11375
5,5,20191121,12000
6,6,20191122,11650
7,7,20191125,11325
8,8,20191126,11750
9,9,20191127,11625
10,10,20191128,10950
11,11,20191129,10025
12,12,20191202,9750
13,13,20191203,9200
14,14,20191204,9100
15,15,20191205,9250
16,16,20191206,9875
17,17,20191209,9650
18,18,20191210,9475
19,19,20191211,9550
20,20,20191212,9525
21,21,20191213,9700
22,22,20191216,9800
23,23,20191217,9800
24,24,20191218,10500
25,25,20191219,10425
26,26,20191220,9975
27,27,20191223,9650
28,28,20191224,9575
29,29,20191226,10025
30,30,20191227,10225
31,31,20191230,10325
32,32,20200102,10425
33,33,20200103,10250
34,34,20200106,10100
35,35,20200107,10225
36,36,20200108,9725
37,37,20200109,10350
38,38,20200110,11250
39,39,20200113,11550
40,40,20200114,12100
41,41,20200115,12700
42,42,20200116,13200
43,43,20200117,13250
44,44,20200120,13350
45,45,20200121,13350
46,46,20200122,13225
47,47,20200123,13100
48,48,20200128,12425
49,49,20200129,12625
50,50,20200130,12550
51,51,20200131,12650
