,Index,Date,Close
0,4602,20190102,10500
1,4603,20190103,10400
2,4604,20190104,10500
3,4605,20190107,10600
4,4606,20190108,10400
5,4607,20190109,10300
6,4608,20190110,10350
7,4609,20190111,10550
8,4610,20190114,10700
9,4611,20190115,10650
10,4612,20190116,10700
11,4613,20190117,10950
12,4614,20190118,10850
13,4615,20190121,10850
14,4616,20190122,10750
15,4617,20190123,10650
16,4618,20190124,11250
17,4619,20190125,11000
18,4620,20190128,10700
19,4621,20190129,10600
20,4622,20190130,10500
21,4623,20190131,10250
22,4624,20190201,10250
23,4625,20190207,9990
24,4626,20190208,10050
25,4627,20190211,10150
26,4628,20190212,10050
27,4629,20190213,10000
28,4630,20190214,10200
29,4631,20190215,10250
30,4632,20190218,10350
31,4633,20190219,10300
32,4634,20190220,10350
33,4635,20190221,10250
34,4636,20190222,10250
35,4637,20190225,10250
36,4638,20190226,10650
37,4639,20190227,10650
38,4640,20190228,10350
39,4641,20190304,10500
40,4642,20190305,10500
41,4643,20190306,10650
42,4644,20190307,10550
43,4645,20190308,10550
44,4646,20190311,10750
45,4647,20190312,10950
46,4648,20190313,11050
47,4649,20190314,11250
48,4650,20190315,11450
49,4651,20190318,11500
50,4652,20190319,11250
51,4653,20190320,11500
52,4654,20190321,11450
53,4655,20190322,11850
54,4656,20190325,11950
55,4657,20190326,12550
56,4658,20190327,12450
57,4659,20190328,12250
58,4660,20190329,12700
59,4661,20190401,12650
60,4662,20190402,12500
61,4663,20190403,12400
62,4664,20190404,11950
63,4665,20190405,12400
64,4666,20190408,13400
65,4667,20190409,13650
66,4668,20190410,13750
67,4669,20190411,13750
68,4670,20190412,14100
69,4671,20190415,14250
70,4672,20190416,14600
71,4673,20190417,14550
72,4674,20190418,13800
73,4675,20190419,14000
74,4676,20190422,13800
75,4677,20190423,13600
76,4678,20190424,13750
77,4679,20190425,13600
78,4680,20190426,13700
79,4681,20190429,14000
80,4682,20190430,14000
81,4683,20190502,14000
82,4684,20190503,14500
83,4685,20190507,14650
84,4686,20190508,14100
85,4687,20190509,14900
86,4688,20190510,14900
87,4689,20190513,13800
88,4690,20190514,14050
89,4691,20190515,14000
90,4692,20190516,14150
91,4693,20190517,15300
92,4694,20190520,14900
93,4695,20190521,15200
94,4696,20190522,15050
95,4697,20190523,14500
96,4698,20190524,14800
97,4699,20190527,14800
98,4700,20190528,14550
99,4701,20190529,14400
100,4702,20190530,13900
101,4703,20190531,14500
102,4704,20190603,14750
103,4705,20190604,15500
104,4706,20190605,16100
105,4707,20190607,16850
106,4708,20190610,16800
107,4709,20190611,16250
108,4710,20190612,16450
109,4711,20190613,17100
110,4712,20190614,18250
111,4713,20190617,18700
112,4714,20190618,18500
113,4715,20190619,18500
114,4716,20190620,17900
115,4717,20190621,17950
116,4718,20190624,17450
117,4719,20190625,16700
118,4720,20190626,16700
119,4721,20190627,16300
120,4722,20190628,16950
121,4723,20190701,17100
122,4724,20190702,16350
123,4725,20190703,16000
124,4726,20190704,16400
125,4727,20190705,16150
126,4728,20190708,15500
127,4729,20190709,15700
128,4730,20190710,15750
129,4731,20190711,15600
130,4732,20190712,15700
131,4733,20190715,15250
132,4734,20190716,15200
133,4735,20190717,15150
134,4736,20190718,14800
135,4737,20190719,15300
136,4738,20190722,15350
137,4739,20190723,15150
138,4740,20190724,15200
139,4741,20190725,14800
140,4742,20190726,15000
141,4743,20190729,14550
142,4744,20190730,14750
143,4745,20190731,15600
144,4746,20190801,15650
