,Index,Date,Close
0,4254,20190102,21300
1,4255,20190103,21700
2,4256,20190104,22000
3,4257,20190107,22900
4,4258,20190108,22800
5,4259,20190109,23000
6,4260,20190110,22800
7,4261,20190111,23200
8,4262,20190114,23000
9,4263,20190115,23600
10,4264,20190116,22700
11,4265,20190117,21700
12,4266,20190118,22500
13,4267,20190121,23200
14,4268,20190122,22500
15,4269,20190123,22600
16,4270,20190124,23600
17,4271,20190125,23600
18,4272,20190128,24000
19,4273,20190129,25100
20,4274,20190130,25100
21,4275,20190131,23900
22,4276,20190201,22600
23,4277,20190207,22700
24,4278,20190208,22100
25,4279,20190211,22200
26,4280,20190212,22800
27,4281,20190213,22900
28,4282,20190214,23300
29,4283,20190215,23600
30,4284,20190218,24500
31,4285,20190219,24100
32,4286,20190220,23900
33,4287,20190221,24100
34,4288,20190222,23500
35,4289,20190225,24000
36,4290,20190226,23300
37,4291,20190227,23200
38,4292,20190228,22500
39,4293,20190304,23000
40,4294,20190305,22900
41,4295,20190306,23300
42,4296,20190307,23400
43,4297,20190308,23200
44,4298,20190311,22700
45,4299,20190312,22500
46,4300,20190313,23200
47,4301,20190314,24100
48,4302,20190315,23500
49,4303,20190318,23600
50,4304,20190319,23100
51,4305,20190320,23000
52,4306,20190321,23000
53,4307,20190322,22900
54,4308,20190325,22400
55,4309,20190326,22600
56,4310,20190327,22200
57,4311,20190328,21300
58,4312,20190329,22000
59,4313,20190401,22000
60,4314,20190402,21700
61,4315,20190403,22100
62,4316,20190404,22100
63,4317,20190405,21900
64,4318,20190408,21400
65,4319,20190409,21600
66,4320,20190410,21500
67,4321,20190411,21600
68,4322,20190412,22700
69,4323,20190415,22700
70,4324,20190416,22600
71,4325,20190417,22700
72,4326,20190418,22400
73,4327,20190419,23200
74,4328,20190422,23200
75,4329,20190423,23300
76,4330,20190424,23000
77,4331,20190425,23800
78,4332,20190426,23700
79,4333,20190429,24400
80,4334,20190430,24200
81,4335,20190502,23800
82,4336,20190503,24100
83,4337,20190507,23700
84,4338,20190508,23800
85,4339,20190509,22900
86,4340,20190510,23400
87,4341,20190513,24300
88,4342,20190514,25700
89,4343,20190515,26700
90,4344,20190516,26500
91,4345,20190517,28500
92,4346,20190520,29700
93,4347,20190521,29400
94,4348,20190522,30200
95,4349,20190523,31000
96,4350,20190524,33600
97,4351,20190527,32400
98,4352,20190528,32600
99,4353,20190529,32000
100,4354,20190530,32000
101,4355,20190531,32200
102,4356,20190603,31800
103,4357,20190604,31700
104,4358,20190605,31800
105,4359,20190607,34900
106,4360,20190610,35700
107,4361,20190611,35700
108,4362,20190612,36000
109,4363,20190613,41500
110,4364,20190614,41300
111,4365,20190617,39900
112,4366,20190618,44000
113,4367,20190619,45800
114,4368,20190620,46200
115,4369,20190621,46400
116,4370,20190624,44400
117,4371,20190625,45200
118,4372,20190626,45200
119,4373,20190627,44000
120,4374,20190628,44900
121,4375,20190701,44900
122,4376,20190702,45900
123,4377,20190703,44700
124,4378,20190704,44900
125,4379,20190705,39900
126,4380,20190708,39000
127,4381,20190709,38900
128,4382,20190710,39600
129,4383,20190711,39600
130,4384,20190712,38700
131,4385,20190715,38300
132,4386,20190716,39700
133,4387,20190717,37000
134,4388,20190718,36600
135,4389,20190719,36900
136,4390,20190722,36200
137,4391,20190723,37100
138,4392,20190724,34100
139,4393,20190725,34600
140,4394,20190726,34500
141,4395,20190729,33400
142,4396,20190730,34000
143,4397,20190731,33500
144,4398,20190801,32500
145,4399,20190802,32400
146,4400,20190805,29900
147,4401,20190806,28600
148,4402,20190807,29900
149,4403,20190808,30700
150,4404,20190809,32200
151,4405,20190812,32600
152,4406,20190813,32600
153,4407,20190814,33800
154,4408,20190816,33300
155,4409,20190819,33700
156,4410,20190820,34400
157,4411,20190821,34100
158,4412,20190822,33900
159,4413,20190823,33200
160,4414,20190826,32700
161,4415,20190827,32500
162,4416,20190828,33000
163,4417,20190829,32800
164,4418,20190830,33100
165,4419,20190902,35000
166,4420,20190903,34700
167,4421,20190904,34200
168,4422,20190905,33400
169,4423,20190906,32400
170,4424,20190909,33400
171,4425,20190910,32600
172,4426,20190911,32900
173,4427,20190916,33300
174,4428,20190917,33500
175,4429,20190918,33900
176,4430,20190919,34900
177,4431,20190920,36600
178,4432,20190923,37400
179,4433,20190924,37500
180,4434,20190925,36500
181,4435,20190926,36500
182,4436,20190927,36300
183,4437,20190930,36000
184,4438,20191001,36800
185,4439,20191002,37300
186,4440,20191004,36800
187,4441,20191007,37100
188,4442,20191008,36900
189,4443,20191010,37000
190,4444,20191011,35800
191,4445,20191014,33400
192,4446,20191015,32300
193,4447,20191016,33000
194,4448,20191017,34700
195,4449,20191018,35200
196,4450,20191021,28600
197,4451,20191022,30100
198,4452,20191023,29700
199,4453,20191024,32400
200,4454,20191025,34000
201,4455,20191028,33800
202,4456,20191029,33300
203,4457,20191030,33100
204,4458,20191031,33300
205,4459,20191101,33100
206,4460,20191104,32500
207,4461,20191105,32200
208,4462,20191106,32900
209,4463,20191107,31700
210,4464,20191108,31600
211,4465,20191111,30600
212,4466,20191112,31100
213,4467,20191113,31200
214,4468,20191114,31100
215,4469,20191115,30900
216,4470,20191118,30500
217,4471,20191119,30000
218,4472,20191120,30100
219,4473,20191121,28400
220,4474,20191122,28600
221,4475,20191125,29500
222,4476,20191126,29700
223,4477,20191127,30200
224,4478,20191128,30100
225,4479,20191129,28500
226,4480,20191202,30900
227,4481,20191203,30200
228,4482,20191204,30600
229,4483,20191205,30400
230,4484,20191206,30900
231,4485,20191209,30700
232,4486,20191210,30600
233,4487,20191211,30400
234,4488,20191212,30000
235,4489,20191213,30700
236,4490,20191216,30500
237,4491,20191217,30100
238,4492,20191218,29600
239,4493,20191219,29300
240,4494,20191220,29200
241,4495,20191223,29200
242,4496,20191224,28500
243,4497,20191226,28400
244,4498,20191227,29500
245,4499,20191230,29200
246,4500,20200102,31200
247,4501,20200103,31000
248,4502,20200106,30700
249,4503,20200107,32500
250,4504,20200108,31800
251,4505,20200109,32900
252,4506,20200110,33200
253,4507,20200113,34600
254,4508,20200114,33800
255,4509,20200115,34400
256,4510,20200116,35400
257,4511,20200117,35300
258,4512,20200120,34800
259,4513,20200121,34300
260,4514,20200122,34500
261,4515,20200123,34500
262,4516,20200128,32800
263,4517,20200129,33000
264,4518,20200130,31500
265,4519,20200131,30800
