,Index,Date,Close
0,256,20190102,1876
1,257,20190103,1876
2,258,20190104,1876
3,259,20190107,1876
4,260,20190108,1881
5,261,20190109,1876
6,262,20190110,1876
7,263,20190111,1876
8,264,20190114,1876
9,265,20190115,1876
10,266,20190116,1881
11,267,20190117,1881
12,268,20190118,1881
13,269,20190121,1881
14,270,20190122,1881
15,271,20190123,1885
16,272,20190124,1876
17,273,20190125,1876
18,274,20190128,1876
19,275,20190129,1876
20,276,20190130,1876
21,277,20190131,1895
22,278,20190201,1881
23,279,20190207,1881
24,280,20190208,1890
25,281,20190211,1890
26,282,20190212,1885
27,283,20190213,1904
28,284,20190214,1899
29,285,20190215,1890
30,286,20190218,1899
31,287,20190219,1899
32,288,20190220,1904
33,289,20190221,1904
34,290,20190222,1908
35,291,20190225,1881
36,292,20190226,1885
37,293,20190227,1881
38,294,20190228,1885
39,295,20190304,1885
40,296,20190305,1881
41,297,20190306,1885
42,298,20190307,1885
43,299,20190308,1895
44,300,20190311,1890
45,301,20190312,1904
46,302,20190313,1918
47,303,20190314,1918
48,304,20190315,1922
49,305,20190318,1922
50,306,20190319,1932
51,307,20190320,1927
52,308,20190321,1918
53,309,20190322,1904
54,310,20190325,1918
55,311,20190326,1908
56,312,20190327,1918
57,313,20190328,1918
58,314,20190329,1927
59,315,20190401,1918
60,316,20190402,1922
61,317,20190403,1922
62,318,20190404,1918
63,319,20190405,1918
64,320,20190408,1922
65,321,20190409,1922
66,322,20190410,1932
67,323,20190411,1932
68,324,20190412,1945
69,325,20190415,1941
70,326,20190416,1936
71,327,20190417,1941
72,328,20190418,1945
73,329,20190419,1941
74,330,20190422,1941
75,331,20190423,1941
76,332,20190424,1941
77,333,20190425,1936
78,334,20190426,1941
79,335,20190429,1941
80,336,20190430,1945
81,337,20190502,1941
82,338,20190503,1927
83,339,20190507,1945
84,340,20190508,1945
85,341,20190509,1936
86,342,20190510,1969
87,343,20190513,1978
88,344,20190514,1978
89,345,20190515,1973
90,346,20190516,1973
91,347,20190517,1964
92,348,20190520,1964
93,349,20190521,1973
94,350,20190522,1973
95,351,20190523,1987
96,352,20190524,1992
97,353,20190527,1992
98,354,20190528,1992
99,355,20190529,1987
100,356,20190530,1996
101,357,20190531,1964
102,358,20190603,1987
103,359,20190604,1983
104,360,20190605,1978
105,361,20190607,1973
106,362,20190610,1987
107,363,20190611,1969
108,364,20190612,1964
109,365,20190613,1964
110,366,20190614,1992
111,367,20190617,1969
112,368,20190618,1987
113,369,20190619,1992
114,370,20190620,1987
115,371,20190621,1987
116,372,20190624,1992
117,373,20190625,1992
118,374,20190626,2001
119,375,20190627,1973
120,376,20190628,1973
121,377,20190701,2001
122,378,20190702,1987
123,379,20190703,1983
124,380,20190704,1992
125,381,20190705,2024
126,382,20190708,2052
127,383,20190709,2015
128,384,20190710,2038
129,385,20190711,2038
130,386,20190712,2033
131,387,20190715,2038
132,388,20190716,2020
133,389,20190717,2024
134,390,20190718,2029
135,391,20190719,2024
136,392,20190722,2038
137,393,20190723,2038
138,394,20190724,2033
139,395,20190725,2075
140,396,20190726,2043
141,397,20190729,2043
142,398,20190730,2043
143,399,20190731,2043
144,400,20190801,2038
145,401,20190802,2047
146,402,20190805,2029
147,403,20190806,2020
148,404,20190807,2020
149,405,20190808,2015
150,406,20190809,2015
151,407,20190812,2015
152,408,20190813,2029
153,409,20190814,2029
154,410,20190816,2001
155,411,20190819,2001
156,412,20190820,2001
157,413,20190821,2001
158,414,20190822,2010
159,415,20190823,2001
160,416,20190826,2001
161,417,20190827,2001
162,418,20190828,1996
163,419,20190829,1996
164,420,20190830,2015
165,421,20190902,2010
166,422,20190903,2038
167,423,20190904,2033
168,424,20190905,2029
169,425,20190906,2033
170,426,20190909,2024
171,427,20190910,2015
172,428,20190911,2015
173,429,20190916,2057
174,430,20190917,2057
175,431,20190918,2038
176,432,20190919,2010
177,433,20190920,2010
178,434,20190923,2015
179,435,20190924,2038
180,436,20190925,2043
181,437,20190926,2038
182,438,20190927,2057
183,439,20190930,2047
184,440,20191001,2084
185,441,20191002,2103
186,442,20191004,2108
187,443,20191007,2015
188,444,20191008,2033
189,445,20191010,2140
190,446,20191011,2140
191,447,20191014,2140
192,448,20191015,2140
193,449,20191016,2140
194,450,20191017,2140
195,451,20191018,2140
196,452,20191021,2140
197,453,20191022,2140
198,454,20191023,2140
199,455,20191024,2140
200,456,20191025,2140
201,457,20191028,2140
202,458,20191029,2140
203,459,20191030,2140
204,460,20191031,2140
205,461,20191101,2140
206,462,20191104,2140
207,463,20191105,2140
208,464,20191106,2140
209,465,20191107,2140
210,466,20191108,2140
211,467,20191111,2140
212,468,20191112,2140
213,469,20191113,2140
214,470,20191114,2140
215,471,20191115,2140
216,472,20191118,2140
217,473,20191119,2140
218,474,20191120,2140
219,475,20191121,2140
220,476,20191122,2140
221,477,20191125,2140
222,478,20191126,2140
223,479,20191127,2140
224,480,20191128,2140
225,481,20191129,2140
226,482,20191202,2140
227,483,20191203,2140
228,484,20191204,2140
229,485,20191205,2140
230,486,20191206,2140
231,487,20191209,2140
232,488,20191210,2140
233,489,20191211,2140
234,490,20191212,2140
235,491,20191213,2030
236,492,20191216,2075
237,493,20191217,2005
238,494,20191218,2020
239,495,20191219,2040
240,496,20191220,2010
241,497,20191223,2010
242,498,20191224,2015
243,499,20191226,2020
244,500,20191227,2015
245,501,20191230,2020
246,502,20200102,2030
247,503,20200103,2030
248,504,20200106,2015
249,505,20200107,2015
250,506,20200108,2010
251,507,20200109,2015
252,508,20200110,2050
253,509,20200113,2050
254,510,20200114,2040
255,511,20200115,2040
256,512,20200116,2040
257,513,20200117,2055
258,514,20200120,2055
259,515,20200121,2055
260,516,20200122,2050
261,517,20200123,2015
262,518,20200128,2000
263,519,20200129,2040
264,520,20200130,2030
265,521,20200131,2050
