,Index,Date,Close
0,4719,20190102,1475
1,4720,20190103,1475
2,4721,20190104,1475
3,4722,20190107,1475
4,4723,20190108,1475
5,4724,20190109,1475
6,4725,20190110,1475
7,4726,20190111,1475
8,4727,20190114,1475
9,4728,20190115,1475
10,4729,20190116,1475
11,4730,20190117,1475
12,4731,20190118,1475
13,4732,20190121,1475
14,4733,20190122,1475
15,4734,20190123,1475
16,4735,20190124,1475
17,4736,20190125,1475
18,4737,20190128,1475
19,4738,20190129,1475
20,4739,20190130,1475
21,4740,20190131,1475
22,4741,20190201,1475
23,4742,20190207,1475
24,4743,20190208,1475
25,4744,20190211,1475
26,4745,20190212,1475
27,4746,20190213,1475
28,4747,20190214,1475
29,4748,20190215,1475
30,4749,20190218,1475
31,4750,20190219,1475
32,4751,20190220,1475
33,4752,20190221,1475
34,4753,20190222,1475
35,4754,20190225,1475
36,4755,20190226,1475
37,4756,20190227,1475
38,4757,20190228,1475
39,4758,20190304,1475
40,4759,20190305,1475
41,4760,20190306,1475
42,4761,20190307,1475
43,4762,20190308,1475
44,4763,20190311,1475
45,4764,20190312,1475
46,4765,20190313,1475
47,4766,20190314,1475
48,4767,20190315,1475
49,4768,20190318,1475
50,4769,20190319,1475
51,4770,20190320,1475
52,4771,20190321,1475
53,4772,20190322,1475
54,4773,20190325,1475
55,4774,20190326,1475
56,4775,20190327,1475
57,4776,20190328,1475
58,4777,20190329,1475
59,4778,20190401,1475
60,4779,20190402,1475
61,4780,20190403,1475
62,4781,20190404,1475
63,4782,20190405,1475
64,4783,20190408,1475
65,4784,20190409,1475
66,4785,20190410,1475
67,4786,20190411,1475
68,4787,20190412,1475
69,4788,20190415,1475
70,4789,20190416,1475
71,4790,20190417,1475
72,4791,20190418,1475
73,4792,20190419,1475
74,4793,20190422,1475
75,4794,20190423,1475
76,4795,20190424,1475
77,4796,20190425,1475
78,4797,20190426,1475
79,4798,20190429,1475
80,4799,20190430,1475
81,4800,20190502,1475
82,4801,20190503,1475
83,4802,20190507,1475
84,4803,20190508,1475
85,4804,20190509,1475
86,4805,20190510,1475
87,4806,20190513,1475
88,4807,20190514,1475
89,4808,20190515,1475
90,4809,20190516,1475
91,4810,20190517,1475
92,4811,20190520,1475
93,4812,20190521,1475
94,4813,20190522,1475
95,4814,20190523,1475
96,4815,20190524,1475
97,4816,20190527,1475
98,4817,20190528,1475
99,4818,20190529,1475
100,4819,20190530,1475
101,4820,20190531,1475
102,4821,20190603,1475
103,4822,20190604,1475
104,4823,20190605,1475
105,4824,20190607,1475
106,4825,20190610,1475
107,4826,20190611,1475
108,4827,20190612,1475
109,4828,20190613,1475
110,4829,20190614,1475
111,4830,20190617,1475
112,4831,20190618,1475
113,4832,20190619,1475
114,4833,20190620,1475
115,4834,20190621,1475
116,4835,20190624,1475
117,4836,20190625,1475
118,4837,20190626,1475
119,4838,20190627,1475
120,4839,20190628,1475
121,4840,20190701,1475
122,4841,20190702,1475
123,4842,20190703,1475
124,4843,20190704,1475
125,4844,20190705,1475
126,4845,20190708,1475
127,4846,20190709,1475
128,4847,20190710,1475
129,4848,20190711,1475
130,4849,20190712,1475
131,4850,20190715,1475
132,4851,20190716,1475
133,4852,20190717,1475
134,4853,20190718,1475
135,4854,20190719,1475
136,4855,20190722,1475
137,4856,20190723,1475
138,4857,20190724,1475
139,4858,20190725,1475
140,4859,20190726,1475
141,4860,20190729,1475
142,4861,20190730,1475
143,4862,20190731,1475
144,4863,20190801,1475
145,4864,20190802,1475
146,4865,20190805,1475
