,Index,Date,Close
0,4554,20190102,6370
1,4555,20190103,8280
2,4556,20190104,9770
3,4557,20190107,12700
4,4558,20190108,12700
5,4559,20190109,12250
6,4560,20190110,11950
7,4561,20190111,10900
8,4562,20190114,10900
9,4563,20190115,13500
10,4564,20190116,12750
11,4565,20190117,12700
12,4566,20190118,15300
13,4567,20190121,13350
14,4568,20190122,13500
15,4569,20190123,13600
16,4570,20190124,13400
17,4571,20190125,13200
18,4572,20190128,12900
19,4573,20190129,12850
20,4574,20190130,12800
21,4575,20190131,13600
22,4576,20190201,14050
23,4577,20190207,13750
24,4578,20190208,13800
25,4579,20190211,13650
26,4580,20190212,12950
27,4581,20190213,12850
28,4582,20190214,12450
29,4583,20190215,13250
30,4584,20190218,13650
31,4585,20190219,13500
32,4586,20190220,13100
33,4587,20190221,12050
34,4588,20190222,11500
35,4589,20190225,11400
36,4590,20190226,11100
37,4591,20190227,11600
38,4592,20190228,12950
39,4593,20190304,12950
40,4594,20190305,12350
41,4595,20190306,12200
42,4596,20190307,11750
43,4597,20190308,11750
44,4598,20190311,11850
45,4599,20190312,11750
46,4600,20190313,12550
47,4601,20190314,12150
48,4602,20190315,12150
49,4603,20190318,12050
50,4604,20190319,12250
51,4605,20190320,11950
52,4606,20190321,11800
53,4607,20190322,11550
54,4608,20190325,11250
55,4609,20190326,11500
56,4610,20190327,11450
57,4611,20190328,11900
58,4612,20190329,11650
59,4613,20190401,11800
60,4614,20190402,11950
61,4615,20190403,12000
62,4616,20190404,12350
63,4617,20190405,12450
64,4618,20190408,12100
65,4619,20190409,12150
66,4620,20190410,12300
67,4621,20190411,12250
68,4622,20190412,12200
69,4623,20190415,12250
70,4624,20190416,12150
71,4625,20190417,12400
72,4626,20190418,12550
73,4627,20190419,12300
74,4628,20190422,12200
75,4629,20190423,12050
76,4630,20190424,13500
77,4631,20190425,12650
78,4632,20190426,11600
79,4633,20190429,12150
80,4634,20190430,12100
81,4635,20190502,12100
82,4636,20190503,12450
83,4637,20190507,12400
84,4638,20190508,13000
85,4639,20190509,12850
86,4640,20190510,13250
87,4641,20190513,17200
88,4642,20190514,13900
89,4643,20190515,13700
90,4644,20190516,14750
91,4645,20190517,17000
92,4646,20190520,17000
93,4647,20190521,17000
94,4648,20190522,17650
95,4649,20190523,15500
96,4650,20190524,16350
97,4651,20190527,16600
98,4652,20190528,16300
99,4653,20190529,16400
100,4654,20190530,15350
101,4655,20190531,15950
102,4656,20190603,14850
103,4657,20190604,13800
104,4658,20190605,13400
105,4659,20190607,13500
106,4660,20190610,13650
107,4661,20190611,14100
108,4662,20190612,14200
109,4663,20190613,14300
110,4664,20190614,14200
111,4665,20190617,13700
112,4666,20190618,12850
113,4667,20190619,12900
114,4668,20190620,12800
115,4669,20190621,12000
116,4670,20190624,11900
117,4671,20190625,11900
118,4672,20190626,8930
119,4673,20190627,8320
120,4674,20190628,8190
121,4675,20190701,8450
122,4676,20190702,8580
123,4677,20190703,8400
124,4678,20190704,8400
125,4679,20190705,8770
126,4680,20190708,8210
127,4681,20190709,8060
128,4682,20190710,8380
129,4683,20190711,8490
130,4684,20190712,8660
131,4685,20190715,8380
132,4686,20190716,8410
133,4687,20190717,8250
134,4688,20190718,8470
135,4689,20190719,8500
136,4690,20190722,8600
137,4691,20190723,8370
138,4692,20190724,8370
139,4693,20190725,8300
140,4694,20190726,8160
141,4695,20190729,7700
142,4696,20190730,8160
143,4697,20190731,8410
144,4698,20190801,8080
145,4699,20190802,8270
146,4700,20190805,7300
147,4701,20190806,7260
148,4702,20190807,7410
149,4703,20190808,7810
150,4704,20190809,8010
151,4705,20190812,7860
152,4706,20190813,7670
153,4707,20190814,7700
154,4708,20190816,7410
155,4709,20190819,7310
156,4710,20190820,7430
157,4711,20190821,7510
158,4712,20190822,7680
159,4713,20190823,7370
160,4714,20190826,6840
161,4715,20190827,6890
162,4716,20190828,7300
163,4717,20190829,7200
164,4718,20190830,7410
165,4719,20190902,7790
166,4720,20190903,7630
167,4721,20190904,7620
168,4722,20190905,7620
169,4723,20190906,7530
170,4724,20190909,7550
171,4725,20190910,7640
172,4726,20190911,7660
173,4727,20190916,7800
174,4728,20190917,7760
175,4729,20190918,7760
176,4730,20190919,7740
177,4731,20190920,7870
178,4732,20190923,7780
179,4733,20190924,7910
180,4734,20190925,7210
181,4735,20190926,7120
182,4736,20190927,7040
183,4737,20190930,7030
184,4738,20191001,7170
185,4739,20191002,7140
186,4740,20191004,7070
187,4741,20191007,6980
188,4742,20191008,7090
189,4743,20191010,7110
190,4744,20191011,7110
191,4745,20191014,7380
192,4746,20191015,7280
193,4747,20191016,7190
194,4748,20191017,7200
195,4749,20191018,7100
196,4750,20191021,7000
197,4751,20191022,6940
198,4752,20191023,6860
199,4753,20191024,7310
200,4754,20191025,7490
201,4755,20191028,7410
202,4756,20191029,7190
203,4757,20191030,7250
204,4758,20191031,7290
205,4759,20191101,7360
206,4760,20191104,7500
207,4761,20191105,7470
208,4762,20191106,7570
209,4763,20191107,7260
210,4764,20191108,7180
211,4765,20191111,7080
212,4766,20191112,7100
213,4767,20191113,6950
214,4768,20191114,6980
215,4769,20191115,6990
216,4770,20191118,7010
217,4771,20191119,6970
218,4772,20191120,6830
219,4773,20191121,6600
220,4774,20191122,6550
221,4775,20191125,6670
222,4776,20191126,6770
223,4777,20191127,6790
224,4778,20191128,6740
225,4779,20191129,6750
226,4780,20191202,6730
227,4781,20191203,6600
228,4782,20191204,6640
229,4783,20191205,6640
230,4784,20191206,6830
231,4785,20191209,6930
232,4786,20191210,6920
233,4787,20191211,6960
234,4788,20191212,7050
235,4789,20191213,7060
236,4790,20191216,7020
237,4791,20191217,6960
238,4792,20191218,7000
239,4793,20191219,6850
240,4794,20191220,6910
241,4795,20191223,6690
242,4796,20191224,6560
243,4797,20191226,6720
244,4798,20191227,6810
245,4799,20191230,6950
246,4800,20200102,7110
247,4801,20200103,6970
248,4802,20200106,6770
249,4803,20200107,6810
250,4804,20200108,6520
251,4805,20200109,6780
252,4806,20200110,6890
253,4807,20200113,7040
254,4808,20200114,7010
255,4809,20200115,7080
256,4810,20200116,7090
257,4811,20200117,7180
258,4812,20200120,6980
259,4813,20200121,6830
260,4814,20200122,6920
261,4815,20200123,6820
262,4816,20200128,6600
263,4817,20200129,6890
264,4818,20200130,6610
265,4819,20200131,6470
