,Index,Date,Close
0,1350,20190102,500
1,1351,20190103,570
2,1352,20190104,650
3,1353,20190107,714
4,1354,20190108,798
5,1355,20190109,798
6,1356,20190110,679
7,1357,20190111,578
8,1358,20190114,495
9,1359,20190115,550
10,1360,20190116,605
11,1361,20190117,679
12,1362,20190118,630
13,1363,20190121,536
14,1364,20190122,500
15,1365,20190123,486
16,1366,20190124,497
17,1367,20190125,500
18,1368,20190128,475
19,1369,20190129,500
20,1370,20190130,559
21,1371,20190131,610
22,1372,20190201,689
23,1373,20190207,750
24,1374,20190208,640
25,1375,20190211,710
26,1376,20190212,709
27,1377,20190213,709
28,1378,20190214,700
29,1379,20190215,619
30,1380,20190218,695
31,1381,20190219,695
32,1382,20190220,650
33,1383,20190221,651
34,1384,20190222,650
35,1385,20190225,650
36,1386,20190226,650
37,1387,20190227,747
38,1388,20190228,635
39,1389,20190304,565
40,1390,20190305,550
41,1391,20190306,600
42,1392,20190307,550
43,1393,20190308,632
44,1394,20190311,580
45,1395,20190312,520
46,1396,20190313,598
47,1397,20190314,598
48,1398,20190315,540
49,1399,20190318,550
50,1400,20190319,550
51,1401,20190320,555
52,1402,20190321,571
53,1403,20190322,550
54,1404,20190325,512
55,1405,20190326,551
56,1406,20190327,550
57,1407,20190328,550
58,1408,20190329,550
59,1409,20190401,550
60,1410,20190402,550
61,1411,20190403,550
62,1412,20190404,561
63,1413,20190405,562
64,1414,20190408,574
65,1415,20190409,561
66,1416,20190410,561
67,1417,20190411,562
68,1418,20190412,571
69,1419,20190415,552
70,1420,20190416,555
71,1421,20190417,638
72,1422,20190418,600
73,1423,20190419,601
74,1424,20190422,572
75,1425,20190423,600
76,1426,20190424,620
77,1427,20190425,713
78,1428,20190426,715
79,1429,20190429,821
80,1430,20190430,944
81,1431,20190502,1075
82,1432,20190503,1195
83,1433,20190507,1020
84,1434,20190508,1000
85,1435,20190509,1000
86,1436,20190510,1000
87,1437,20190513,900
88,1438,20190514,1035
89,1439,20190515,1035
90,1440,20190516,998
91,1441,20190517,998
92,1442,20190520,998
93,1443,20190521,997
94,1444,20190522,997
95,1445,20190523,850
96,1446,20190524,850
97,1447,20190527,723
98,1448,20190528,731
99,1449,20190529,752
100,1450,20190530,700
101,1451,20190531,721
102,1452,20190603,726
103,1453,20190604,750
104,1454,20190605,751
105,1455,20190607,756
106,1456,20190610,712
107,1457,20190611,726
108,1458,20190612,830
109,1459,20190613,718
110,1460,20190614,825
111,1461,20190617,948
112,1462,20190618,1090
113,1463,20190619,1250
114,1464,20190620,1420
115,1465,20190621,1345
116,1466,20190624,1200
117,1467,20190625,1240
118,1468,20190626,1155
119,1469,20190627,1165
120,1470,20190628,1165
121,1471,20190701,1020
122,1472,20190702,1100
123,1473,20190703,1250
124,1474,20190704,1230
125,1475,20190705,1100
126,1476,20190708,950
127,1477,20190709,817
128,1478,20190710,930
129,1479,20190711,957
130,1480,20190712,985
131,1481,20190715,1130
132,1482,20190716,1230
133,1483,20190717,1050
134,1484,20190718,901
135,1485,20190719,811
136,1486,20190722,835
137,1487,20190723,960
138,1488,20190724,1100
139,1489,20190725,1100
140,1490,20190726,1200
141,1491,20190729,1095
142,1492,20190730,1095
143,1493,20190731,1000
144,1494,20190801,1100
145,1495,20190802,1000
146,1496,20190805,1100
147,1497,20190806,1000
148,1498,20190807,1150
149,1499,20190808,1300
150,1500,20190809,1200
151,1501,20190812,1320
152,1502,20190813,1220
153,1503,20190814,1200
154,1504,20190816,1140
155,1505,20190819,1175
156,1506,20190820,1175
157,1507,20190821,1250
158,1508,20190822,1300
159,1509,20190823,1300
160,1510,20190826,1350
161,1511,20190827,1500
162,1512,20190828,1600
163,1513,20190829,1800
164,1514,20190830,1860
165,1515,20190902,2135
166,1516,20190903,2455
167,1517,20190904,2820
168,1518,20190905,3240
169,1519,20190906,3725
170,1520,20190909,3725
171,1521,20190910,4280
172,1522,20190911,4200
173,1523,20190916,4200
174,1524,20190917,3800
175,1525,20190918,3310
176,1526,20190919,3310
177,1527,20190920,3500
178,1528,20190923,3500
179,1529,20190924,3035
180,1530,20190925,2585
181,1531,20190926,2750
182,1532,20190927,2500
183,1533,20190930,2500
184,1534,20191001,2130
185,1535,20191002,1900
186,1536,20191004,2065
187,1537,20191007,1815
188,1538,20191008,1985
189,1539,20191010,1835
190,1540,20191011,2085
191,1541,20191014,2000
192,1542,20191015,1955
193,1543,20191016,2240
194,1544,20191017,2575
195,1545,20191018,2960
196,1546,20191021,3395
197,1547,20191022,2955
198,1548,20191023,2900
199,1549,20191024,2915
200,1550,20191025,2930
201,1551,20191028,3000
202,1552,20191029,3005
203,1553,20191030,3025
204,1554,20191031,3155
205,1555,20191101,3155
206,1556,20191104,3205
207,1557,20191105,3685
208,1558,20191106,4100
209,1559,20191107,4000
210,1560,20191108,4000
211,1561,20191111,4000
212,1562,20191112,4000
213,1563,20191113,3800
214,1564,20191114,3610
215,1565,20191115,4145
216,1566,20191118,3705
217,1567,20191119,3615
218,1568,20191120,3705
219,1569,20191121,3670
220,1570,20191122,3720
221,1571,20191125,3650
222,1572,20191126,3900
223,1573,20191127,3605
224,1574,20191128,4095
225,1575,20191129,3705
226,1576,20191202,3530
227,1577,20191203,3535
228,1578,20191204,4000
229,1579,20191205,4000
230,1580,20191206,4000
