,Index,Date,Close
0,4194,20190102,719
1,4195,20190103,719
2,4196,20190104,719
3,4197,20190107,719
4,4198,20190108,719
5,4199,20190109,719
6,4200,20190110,719
7,4201,20190111,719
8,4202,20190114,719
9,4203,20190115,719
10,4204,20190116,719
11,4205,20190117,719
12,4206,20190118,719
13,4207,20190121,719
14,4208,20190122,719
15,4209,20190123,719
16,4210,20190124,719
17,4211,20190125,719
18,4212,20190128,719
19,4213,20190129,719
20,4214,20190130,719
21,4215,20190131,719
22,4216,20190201,719
23,4217,20190207,719
24,4218,20190208,719
25,4219,20190211,719
26,4220,20190212,719
27,4221,20190213,719
28,4222,20190214,719
29,4223,20190215,719
30,4224,20190218,719
31,4225,20190219,719
32,4226,20190220,719
33,4227,20190221,719
34,4228,20190222,719
35,4229,20190225,719
36,4230,20190226,719
37,4231,20190227,719
38,4232,20190228,719
39,4233,20190304,719
40,4234,20190305,719
41,4235,20190306,719
42,4236,20190307,719
43,4237,20190308,719
44,4238,20190311,719
45,4239,20190312,719
46,4240,20190313,719
47,4241,20190314,719
48,4242,20190315,719
49,4243,20190318,719
50,4244,20190319,719
51,4245,20190320,719
52,4246,20190321,719
53,4247,20190322,719
54,4248,20190325,719
55,4249,20190326,719
56,4250,20190327,719
57,4251,20190328,719
58,4252,20190329,719
59,4253,20190401,719
60,4254,20190402,719
61,4255,20190403,719
62,4256,20190404,719
63,4257,20190405,719
64,4258,20190408,719
65,4259,20190409,719
66,4260,20190410,719
67,4261,20190411,719
68,4262,20190412,719
69,4263,20190415,719
70,4264,20190416,719
71,4265,20190417,719
72,4266,20190418,719
73,4267,20190419,719
74,4268,20190422,719
75,4269,20190423,719
76,4270,20190424,719
77,4271,20190425,719
78,4272,20190426,719
79,4273,20190429,719
80,4274,20190430,719
81,4275,20190502,719
82,4276,20190503,719
83,4277,20190507,719
84,4278,20190508,719
85,4279,20190509,719
86,4280,20190510,719
87,4281,20190513,719
88,4282,20190514,719
89,4283,20190515,719
90,4284,20190516,719
91,4285,20190517,719
92,4286,20190520,719
93,4287,20190521,719
94,4288,20190522,719
95,4289,20190523,719
96,4290,20190524,719
97,4291,20190527,719
98,4292,20190528,719
99,4293,20190529,719
100,4294,20190530,719
101,4295,20190531,719
102,4296,20190603,719
103,4297,20190604,719
104,4298,20190605,719
105,4299,20190607,719
106,4300,20190610,719
107,4301,20190611,719
108,4302,20190612,719
109,4303,20190613,719
110,4304,20190614,719
111,4305,20190617,719
112,4306,20190618,719
113,4307,20190619,719
114,4308,20190620,719
115,4309,20190621,719
116,4310,20190624,719
117,4311,20190625,719
118,4312,20190626,719
119,4313,20190627,719
120,4314,20190628,719
121,4315,20190701,719
122,4316,20190702,719
123,4317,20190703,719
124,4318,20190704,719
125,4319,20190705,719
126,4320,20190708,719
127,4321,20190709,719
128,4322,20190710,719
129,4323,20190711,719
130,4324,20190712,719
131,4325,20190715,719
132,4326,20190716,719
133,4327,20190717,719
134,4328,20190718,719
135,4329,20190719,719
136,4330,20190722,719
137,4331,20190723,719
138,4332,20190724,719
139,4333,20190725,719
140,4334,20190726,719
141,4335,20190729,719
142,4336,20190730,719
143,4337,20190731,719
144,4338,20190801,719
145,4339,20190802,719
146,4340,20190805,719
147,4341,20190806,719
148,4342,20190807,719
149,4343,20190808,719
150,4344,20190809,719
151,4345,20190812,719
152,4346,20190813,719
153,4347,20190814,719
154,4348,20190816,719
155,4349,20190819,719
156,4350,20190820,719
157,4351,20190821,719
158,4352,20190822,719
159,4353,20190823,719
160,4354,20190826,719
161,4355,20190827,719
162,4356,20190828,719
163,4357,20190829,719
164,4358,20190830,719
165,4359,20190902,719
166,4360,20190903,719
167,4361,20190904,719
168,4362,20190905,719
169,4363,20190906,719
170,4364,20190909,719
171,4365,20190910,719
172,4366,20190911,719
173,4367,20190916,719
174,4368,20190917,719
175,4369,20190918,719
176,4370,20190919,719
177,4371,20190920,719
178,4372,20190923,719
179,4373,20190924,719
180,4374,20190925,719
181,4375,20190926,719
182,4376,20190927,719
183,4377,20190930,719
184,4378,20191001,719
185,4379,20191002,719
186,4380,20191004,719
187,4381,20191007,719
188,4382,20191008,719
189,4383,20191010,719
190,4384,20191011,719
191,4385,20191014,719
192,4386,20191015,719
193,4387,20191016,719
194,4388,20191017,719
195,4389,20191018,719
196,4390,20191021,719
197,4391,20191022,719
198,4392,20191023,719
199,4393,20191024,719
200,4394,20191025,719
201,4395,20191028,719
202,4396,20191029,719
203,4397,20191030,719
204,4398,20191031,719
205,4399,20191101,719
206,4400,20191104,719
207,4401,20191105,719
208,4402,20191106,719
209,4403,20191107,719
210,4404,20191108,719
211,4405,20191111,719
212,4406,20191112,719
213,4407,20191113,719
214,4408,20191114,719
215,4409,20191115,719
216,4410,20191118,719
217,4411,20191119,719
218,4412,20191120,719
219,4413,20191121,719
220,4414,20191122,719
221,4415,20191125,719
222,4416,20191126,719
223,4417,20191127,719
224,4418,20191128,719
225,4419,20191129,719
226,4420,20191202,719
227,4421,20191203,719
228,4422,20191204,719
229,4423,20191205,719
230,4424,20191206,719
231,4425,20191209,719
232,4426,20191210,719
233,4427,20191211,719
234,4428,20191212,719
235,4429,20191213,719
236,4430,20191216,719
237,4431,20191217,719
238,4432,20191218,719
239,4433,20191219,719
240,4434,20191220,719
241,4435,20191223,719
242,4436,20191224,719
243,4437,20191226,719
244,4438,20191227,719
245,4439,20191230,719
246,4440,20200102,719
247,4441,20200103,719
248,4442,20200106,719
249,4443,20200107,719
250,4444,20200108,719
251,4445,20200109,719
252,4446,20200110,719
253,4447,20200113,719
254,4448,20200114,719
255,4449,20200115,719
256,4450,20200116,719
257,4451,20200117,719
258,4452,20200120,719
259,4453,20200121,719
260,4454,20200122,719
261,4455,20200123,719
262,4456,20200128,719
263,4457,20200129,719
264,4458,20200130,719
265,4459,20200131,719
