,Index,Date,Close
0,1457,20190102,2050
1,1458,20190103,2050
2,1459,20190104,2090
3,1460,20190107,2085
4,1461,20190108,2030
5,1462,20190109,2040
6,1463,20190110,2005
7,1464,20190111,2045
8,1465,20190114,2090
9,1466,20190115,2140
10,1467,20190116,2165
11,1468,20190117,2165
12,1469,20190118,2245
13,1470,20190121,2915
14,1471,20190122,3020
15,1472,20190123,3140
16,1473,20190124,3160
17,1474,20190125,3165
18,1475,20190128,3315
19,1476,20190129,3090
20,1477,20190130,3025
21,1478,20190131,2810
22,1479,20190201,3285
23,1480,20190207,3755
24,1481,20190208,3615
25,1482,20190211,3650
26,1483,20190212,3835
27,1484,20190213,3700
28,1485,20190214,3590
29,1486,20190215,3720
30,1487,20190218,3660
31,1488,20190219,3495
32,1489,20190220,3505
33,1490,20190221,3350
34,1491,20190222,3270
35,1492,20190225,3220
36,1493,20190226,3165
37,1494,20190227,3270
38,1495,20190228,2910
39,1496,20190304,3015
40,1497,20190305,3095
41,1498,20190306,3020
42,1499,20190307,2900
43,1500,20190308,2780
44,1501,20190311,2840
45,1502,20190312,2880
46,1503,20190313,2745
47,1504,20190314,2775
48,1505,20190315,2625
49,1506,20190318,2690
50,1507,20190319,2680
51,1508,20190320,2705
52,1509,20190321,2580
53,1510,20190322,2610
54,1511,20190325,2610
55,1512,20190326,2660
56,1513,20190327,2565
57,1514,20190328,2525
58,1515,20190329,2570
59,1516,20190401,2660
60,1517,20190402,2660
61,1518,20190403,2705
62,1519,20190404,2680
63,1520,20190405,2745
64,1521,20190408,2710
65,1522,20190409,2725
66,1523,20190410,2730
67,1524,20190411,2805
68,1525,20190412,2800
69,1526,20190415,2795
70,1527,20190416,2745
71,1528,20190417,2715
72,1529,20190418,2710
73,1530,20190419,2780
74,1531,20190422,2740
75,1532,20190423,2705
76,1533,20190424,2660
77,1534,20190425,2605
78,1535,20190426,2590
79,1536,20190429,2590
80,1537,20190430,2625
81,1538,20190502,2685
82,1539,20190503,2655
83,1540,20190507,2575
84,1541,20190508,2500
85,1542,20190509,2380
86,1543,20190510,2420
87,1544,20190513,2370
88,1545,20190514,2310
89,1546,20190515,2400
90,1547,20190516,2485
91,1548,20190517,2450
92,1549,20190520,2420
93,1550,20190521,2430
94,1551,20190522,2500
95,1552,20190523,2430
96,1553,20190524,2340
97,1554,20190527,2395
98,1555,20190528,2565
99,1556,20190529,2510
100,1557,20190530,2515
101,1558,20190531,2450
102,1559,20190603,2425
103,1560,20190604,2435
104,1561,20190605,2595
105,1562,20190607,2605
106,1563,20190610,2635
107,1564,20190611,2690
108,1565,20190612,2645
109,1566,20190613,2720
110,1567,20190614,2665
111,1568,20190617,2805
112,1569,20190618,2625
113,1570,20190619,2625
114,1571,20190620,2635
115,1572,20190621,2725
116,1573,20190624,2650
117,1574,20190625,2575
118,1575,20190626,2555
119,1576,20190627,2530
120,1577,20190628,2470
121,1578,20190701,2515
122,1579,20190702,2535
123,1580,20190703,2485
124,1581,20190704,2450
125,1582,20190705,2415
126,1583,20190708,2310
127,1584,20190709,2375
128,1585,20190710,2430
129,1586,20190711,2500
130,1587,20190712,2600
131,1588,20190715,2620
132,1589,20190716,2735
133,1590,20190717,2580
134,1591,20190718,3350
135,1592,20190719,3310
136,1593,20190722,3425
137,1594,20190723,3190
138,1595,20190724,3075
139,1596,20190725,3200
140,1597,20190726,2860
141,1598,20190729,3070
142,1599,20190730,3100
143,1600,20190731,3250
144,1601,20190801,3280
145,1602,20190802,3920
146,1603,20190805,3730
147,1604,20190806,3540
148,1605,20190807,3215
149,1606,20190808,3135
150,1607,20190809,3085
151,1608,20190812,3015
152,1609,20190813,3130
153,1610,20190814,3010
154,1611,20190816,2900
155,1612,20190819,2970
156,1613,20190820,3155
157,1614,20190821,3105
158,1615,20190822,3220
159,1616,20190823,3280
160,1617,20190826,3480
161,1618,20190827,3570
162,1619,20190828,3480
163,1620,20190829,3315
164,1621,20190830,3210
165,1622,20190902,3200
166,1623,20190903,3130
167,1624,20190904,3140
168,1625,20190905,3205
169,1626,20190906,3310
170,1627,20190909,3150
171,1628,20190910,3035
172,1629,20190911,3050
173,1630,20190916,3100
174,1631,20190917,3045
175,1632,20190918,3000
176,1633,20190919,3005
177,1634,20190920,2940
178,1635,20190923,2970
179,1636,20190924,3100
180,1637,20190925,2935
181,1638,20190926,2870
182,1639,20190927,2865
183,1640,20190930,2765
184,1641,20191001,2875
185,1642,20191002,2890
186,1643,20191004,2920
187,1644,20191007,2860
188,1645,20191008,2980
189,1646,20191010,2925
190,1647,20191011,2875
191,1648,20191014,2925
192,1649,20191015,2930
193,1650,20191016,2940
194,1651,20191017,2995
195,1652,20191018,2945
196,1653,20191021,2940
197,1654,20191022,2840
198,1655,20191023,2750
199,1656,20191024,2750
200,1657,20191025,2750
201,1658,20191028,2755
202,1659,20191029,2795
203,1660,20191030,2770
204,1661,20191031,2760
205,1662,20191101,2800
206,1663,20191104,2865
207,1664,20191105,2860
208,1665,20191106,2885
209,1666,20191107,2900
210,1667,20191108,2870
211,1668,20191111,2860
212,1669,20191112,2920
213,1670,20191113,3050
214,1671,20191114,2940
215,1672,20191115,2910
216,1673,20191118,2890
217,1674,20191119,2815
218,1675,20191120,2795
219,1676,20191121,2725
220,1677,20191122,2745
221,1678,20191125,2730
222,1679,20191126,2730
223,1680,20191127,2730
224,1681,20191128,2685
225,1682,20191129,2565
226,1683,20191202,2535
227,1684,20191203,2600
228,1685,20191204,2520
229,1686,20191205,2480
230,1687,20191206,2540
231,1688,20191209,2505
232,1689,20191210,2495
233,1690,20191211,2480
234,1691,20191212,2525
235,1692,20191213,2595
236,1693,20191216,2610
237,1694,20191217,2580
238,1695,20191218,2625
239,1696,20191219,2610
240,1697,20191220,2585
241,1698,20191223,2510
242,1699,20191224,2485
243,1700,20191226,2490
244,1701,20191227,2555
245,1702,20191230,2595
246,1703,20200102,2640
247,1704,20200103,2645
248,1705,20200106,2565
249,1706,20200107,2565
250,1707,20200108,2400
251,1708,20200109,2500
252,1709,20200110,2580
253,1710,20200113,2595
254,1711,20200114,2620
255,1712,20200115,2630
256,1713,20200116,2640
257,1714,20200117,2680
258,1715,20200120,2665
259,1716,20200121,2600
260,1717,20200122,2650
261,1718,20200123,2635
262,1719,20200128,2530
263,1720,20200129,2530
264,1721,20200130,2475
265,1722,20200131,2420
