,Index,Date,Close
0,839,20190102,2830
1,840,20190103,2820
2,841,20190104,2820
3,842,20190107,2840
4,843,20190108,2980
5,844,20190109,2955
6,845,20190110,3015
7,846,20190111,2960
8,847,20190114,3005
9,848,20190115,2990
10,849,20190116,2995
11,850,20190117,3005
12,851,20190118,3080
13,852,20190121,3120
14,853,20190122,3150
15,854,20190123,3160
16,855,20190124,3105
17,856,20190125,3090
18,857,20190128,3070
19,858,20190129,3110
20,859,20190130,3100
21,860,20190131,3100
22,861,20190201,3080
23,862,20190207,3175
24,863,20190208,3190
25,864,20190211,3205
26,865,20190212,3215
27,866,20190213,3210
28,867,20190214,3200
29,868,20190215,3115
30,869,20190218,3155
31,870,20190219,3165
32,871,20190220,3185
33,872,20190221,3215
34,873,20190222,3185
35,874,20190225,3150
36,875,20190226,3090
37,876,20190227,3135
38,877,20190228,2935
39,878,20190304,3080
40,879,20190305,3030
41,880,20190306,2995
42,881,20190307,2895
43,882,20190308,2900
44,883,20190311,2830
45,884,20190312,2945
46,885,20190313,2955
47,886,20190314,2960
48,887,20190315,2945
49,888,20190318,2930
50,889,20190319,2895
51,890,20190320,2865
52,891,20190321,2835
53,892,20190322,2795
54,893,20190325,2795
55,894,20190326,2975
56,895,20190327,2850
57,896,20190328,2830
58,897,20190329,2770
59,898,20190401,2825
60,899,20190402,2775
61,900,20190403,2865
62,901,20190404,2895
63,902,20190405,2940
64,903,20190408,3190
65,904,20190409,3150
66,905,20190410,3165
67,906,20190411,3135
68,907,20190412,3140
69,908,20190415,3200
70,909,20190416,3695
71,910,20190417,3635
72,911,20190418,3280
73,912,20190419,3165
74,913,20190422,3155
75,914,20190423,3245
76,915,20190424,3300
77,916,20190425,3215
78,917,20190426,3540
79,918,20190429,3600
80,919,20190430,3620
81,920,20190502,3610
82,921,20190503,3580
83,922,20190507,3490
84,923,20190508,3750
85,924,20190509,3555
86,925,20190510,3735
87,926,20190513,3425
88,927,20190514,3390
89,928,20190515,3435
90,929,20190516,3350
91,930,20190517,3295
92,931,20190520,3295
93,932,20190521,3155
94,933,20190522,3185
95,934,20190523,3060
96,935,20190524,2975
97,936,20190527,2860
98,937,20190528,3000
99,938,20190529,3050
100,939,20190530,2920
101,940,20190531,3020
102,941,20190603,2970
103,942,20190604,2975
104,943,20190605,3015
105,944,20190607,3040
106,945,20190610,3145
107,946,20190611,3140
108,947,20190612,3190
109,948,20190613,3230
110,949,20190614,3165
111,950,20190617,3125
112,951,20190618,3035
113,952,20190619,3120
114,953,20190620,3220
115,954,20190621,3200
116,955,20190624,3180
117,956,20190625,3185
118,957,20190626,3115
119,958,20190627,3080
120,959,20190628,3095
121,960,20190701,3080
122,961,20190702,3150
123,962,20190703,3075
124,963,20190704,3155
125,964,20190705,3140
126,965,20190708,3015
127,966,20190709,2870
128,967,20190710,2960
129,968,20190711,3000
130,969,20190712,3015
131,970,20190715,2980
132,971,20190716,3030
133,972,20190717,2925
134,973,20190718,2890
135,974,20190719,2890
136,975,20190722,2890
137,976,20190723,2940
138,977,20190724,2860
139,978,20190725,2760
140,979,20190726,2655
141,980,20190729,2560
142,981,20190730,2740
143,982,20190731,2770
144,983,20190801,2795
145,984,20190802,2775
146,985,20190805,2630
147,986,20190806,2500
148,987,20190807,2505
149,988,20190808,2570
150,989,20190809,2590
151,990,20190812,2520
152,991,20190813,2535
153,992,20190814,2600
154,993,20190816,2530
155,994,20190819,2575
156,995,20190820,2625
157,996,20190821,2705
158,997,20190822,2715
159,998,20190823,2640
160,999,20190826,2525
161,1000,20190827,2530
162,1001,20190828,2570
163,1002,20190829,2545
164,1003,20190830,2580
165,1004,20190902,2595
166,1005,20190903,2560
167,1006,20190904,3160
168,1007,20190905,3200
169,1008,20190906,3260
170,1009,20190909,3155
171,1010,20190910,3190
172,1011,20190911,3170
173,1012,20190916,3080
174,1013,20190917,3080
175,1014,20190918,3130
176,1015,20190919,3340
177,1016,20190920,3210
178,1017,20190923,3215
179,1018,20190924,3160
180,1019,20190925,3070
181,1020,20190926,3050
182,1021,20190927,3145
183,1022,20190930,3090
184,1023,20191001,2910
185,1024,20191002,2920
186,1025,20191004,3030
187,1026,20191007,3050
188,1027,20191008,3110
189,1028,20191010,3160
190,1029,20191011,3240
191,1030,20191014,3280
192,1031,20191015,3175
193,1032,20191016,3270
194,1033,20191017,3490
195,1034,20191018,3360
196,1035,20191021,3330
197,1036,20191022,3355
198,1037,20191023,3415
199,1038,20191024,3465
200,1039,20191025,3545
201,1040,20191028,3925
202,1041,20191029,4000
203,1042,20191030,4140
204,1043,20191031,4100
205,1044,20191101,4140
206,1045,20191104,4015
207,1046,20191105,3940
208,1047,20191106,4220
209,1048,20191107,4180
210,1049,20191108,4005
211,1050,20191111,4190
212,1051,20191112,4105
213,1052,20191113,4025
214,1053,20191114,4200
215,1054,20191115,4100
216,1055,20191118,3985
217,1056,20191119,4010
218,1057,20191120,3935
219,1058,20191121,4100
220,1059,20191122,4055
221,1060,20191125,4065
222,1061,20191126,4105
223,1062,20191127,3980
224,1063,20191128,3980
225,1064,20191129,3835
226,1065,20191202,4230
227,1066,20191203,4280
228,1067,20191204,4200
229,1068,20191205,4270
230,1069,20191206,4065
231,1070,20191209,4050
232,1071,20191210,3980
233,1072,20191211,3930
234,1073,20191212,3875
235,1074,20191213,3885
236,1075,20191216,3770
237,1076,20191217,3655
238,1077,20191218,3650
239,1078,20191219,3615
240,1079,20191220,3500
241,1080,20191223,3390
242,1081,20191224,3390
243,1082,20191226,3440
244,1083,20191227,3435
245,1084,20191230,3450
246,1085,20200102,3470
247,1086,20200103,3470
248,1087,20200106,3385
249,1088,20200107,3475
250,1089,20200108,3305
251,1090,20200109,3390
252,1091,20200110,3315
253,1092,20200113,3315
254,1093,20200114,3255
255,1094,20200115,3310
256,1095,20200116,3360
257,1096,20200117,3565
258,1097,20200120,3645
259,1098,20200121,3455
260,1099,20200122,3410
261,1100,20200123,3625
262,1101,20200128,3335
263,1102,20200129,3355
264,1103,20200130,3250
265,1104,20200131,3160
