,Index,Date,Close
0,3217,20190102,7300
1,3218,20190103,6950
2,3219,20190104,7075
3,3220,20190107,7075
4,3221,20190108,7275
5,3222,20190109,7300
6,3223,20190110,7325
7,3224,20190111,7225
8,3225,20190114,7075
9,3226,20190115,6925
10,3227,20190116,6675
11,3228,20190117,6650
12,3229,20190118,6550
13,3230,20190121,6550
14,3231,20190122,6625
15,3232,20190123,6600
16,3233,20190124,6625
17,3234,20190125,6625
18,3235,20190128,7000
19,3236,20190129,6725
20,3237,20190130,6400
21,3238,20190131,6350
22,3239,20190201,6325
23,3240,20190207,6325
24,3241,20190208,6375
25,3242,20190211,6450
26,3243,20190212,6300
27,3244,20190213,6300
28,3245,20190214,6300
29,3246,20190215,6175
30,3247,20190218,6675
31,3248,20190219,6475
32,3249,20190220,6350
33,3250,20190221,6250
34,3251,20190222,6250
35,3252,20190225,6250
36,3253,20190226,6225
37,3254,20190227,6200
38,3255,20190228,5950
39,3256,20190304,6025
40,3257,20190305,6025
41,3258,20190306,6025
42,3259,20190307,5875
43,3260,20190308,6075
44,3261,20190311,6075
45,3262,20190312,6050
46,3263,20190313,5950
47,3264,20190314,6050
48,3265,20190315,5950
49,3266,20190318,5925
50,3267,20190319,5925
51,3268,20190320,5800
52,3269,20190321,5950
53,3270,20190322,5825
54,3271,20190325,5775
55,3272,20190326,5850
56,3273,20190327,6225
57,3274,20190328,6175
58,3275,20190329,6250
59,3276,20190401,6150
60,3277,20190402,6025
61,3278,20190403,6100
62,3279,20190404,6050
63,3280,20190405,6125
64,3281,20190408,6075
65,3282,20190409,5950
66,3283,20190410,5925
67,3284,20190411,6025
68,3285,20190412,5950
69,3286,20190415,6150
70,3287,20190416,6325
71,3288,20190417,6525
72,3289,20190418,6250
73,3290,20190419,6250
74,3291,20190422,6250
75,3292,20190423,6350
76,3293,20190424,6275
77,3294,20190425,6050
78,3295,20190426,6000
79,3296,20190429,6000
80,3297,20190430,6000
81,3298,20190502,6000
82,3299,20190503,6000
83,3300,20190507,6000
84,3301,20190508,6000
85,3302,20190509,6000
86,3303,20190510,6000
87,3304,20190513,6000
88,3305,20190514,6000
89,3306,20190515,6000
90,3307,20190516,6000
91,3308,20190517,6000
92,3309,20190520,6000
93,3310,20190521,6000
94,3311,20190522,6000
95,3312,20190523,7800
96,3313,20190524,8000
97,3314,20190527,9450
98,3315,20190528,8750
99,3316,20190529,8225
100,3317,20190530,7775
101,3318,20190531,7500
102,3319,20190603,7700
103,3320,20190604,7300
104,3321,20190605,7413
105,3322,20190607,7538
106,3323,20190610,7450
107,3324,20190611,7500
108,3325,20190612,7000
109,3326,20190613,6925
110,3327,20190614,6788
111,3328,20190617,6763
112,3329,20190618,6575
113,3330,20190619,6825
114,3331,20190620,6788
115,3332,20190621,6963
116,3333,20190624,6850
117,3334,20190625,6663
118,3335,20190626,6675
119,3336,20190627,6038
120,3337,20190628,6113
121,3338,20190701,6100
122,3339,20190702,6275
123,3340,20190703,6163
124,3341,20190704,5863
125,3342,20190705,5900
126,3343,20190708,5463
127,3344,20190709,5463
128,3345,20190710,5650
129,3346,20190711,5625
130,3347,20190712,5675
131,3348,20190715,5525
132,3349,20190716,5338
133,3350,20190717,5188
134,3351,20190718,5113
135,3352,20190719,5163
136,3353,20190722,5600
137,3354,20190723,5400
138,3355,20190724,5100
139,3356,20190725,5075
140,3357,20190726,5000
141,3358,20190729,4888
142,3359,20190730,4888
143,3360,20190731,4713
144,3361,20190801,4438
145,3362,20190802,4313
146,3363,20190805,3675
147,3364,20190806,3725
148,3365,20190807,3825
