,Index,Date,Close
0,767,20190102,5088
1,768,20190103,5188
2,769,20190104,5113
3,770,20190107,5238
4,771,20190108,5138
5,772,20190109,5238
6,773,20190110,5213
7,774,20190111,5238
8,775,20190114,5238
9,776,20190115,5150
10,777,20190116,5238
11,778,20190117,5225
12,779,20190118,5276
13,780,20190121,5363
14,781,20190122,5363
15,782,20190123,5313
16,783,20190124,5225
17,784,20190125,5213
18,785,20190128,5138
19,786,20190129,5113
20,787,20190130,5200
21,788,20190131,5288
22,789,20190201,5476
23,790,20190207,5614
24,791,20190208,5601
25,792,20190211,5551
26,793,20190212,5551
27,794,20190213,5614
28,795,20190214,5626
29,796,20190215,5514
30,797,20190218,5514
31,798,20190219,5514
32,799,20190220,5551
33,800,20190221,5451
34,801,20190222,5476
35,802,20190225,5626
36,803,20190226,5652
37,804,20190227,5689
38,805,20190228,5514
39,806,20190304,5514
40,807,20190305,5489
41,808,20190306,6616
42,809,20190307,7130
43,810,20190308,7193
44,811,20190311,7193
45,812,20190312,7744
46,813,20190313,7945
47,814,20190314,8158
48,815,20190315,8220
49,816,20190318,8233
50,817,20190319,8271
51,818,20190320,8471
52,819,20190321,8346
53,820,20190322,8396
54,821,20190325,8145
55,822,20190326,8145
56,823,20190327,8446
57,824,20190328,8183
58,825,20190329,8220
59,826,20190401,8396
60,827,20190402,8396
61,828,20190403,8083
62,829,20190404,8208
63,830,20190405,8521
64,831,20190408,8872
65,832,20190409,9273
66,833,20190410,9198
67,834,20190411,9098
68,835,20190412,9261
69,836,20190415,9073
70,837,20190416,8847
71,838,20190417,8847
72,839,20190418,8772
73,840,20190419,9286
74,841,20190422,9311
75,842,20190423,9248
76,843,20190424,8985
77,844,20190425,8947
78,845,20190426,8847
79,846,20190429,8709
80,847,20190430,8697
81,848,20190502,8647
82,849,20190503,8596
83,850,20190507,8596
84,851,20190508,8722
85,852,20190509,8233
86,853,20190510,8246
87,854,20190513,8158
88,855,20190514,8145
89,856,20190515,8446
90,857,20190516,8095
91,858,20190517,8120
92,859,20190520,8095
93,860,20190521,8847
94,861,20190522,8609
95,862,20190523,8271
96,863,20190524,8246
97,864,20190527,8271
98,865,20190528,8246
99,866,20190529,8095
100,867,20190530,8496
101,868,20190531,8509
102,869,20190603,8947
103,870,20190604,9987
104,871,20190605,10839
105,872,20190607,11378
106,873,20190610,11328
107,874,20190611,11479
108,875,20190612,11729
109,876,20190613,11754
110,877,20190614,12469
111,878,20190617,12255
112,879,20190618,12832
113,880,20190619,12356
114,881,20190620,13408
115,882,20190621,13258
116,883,20190624,13007
117,884,20190625,12932
118,885,20190626,12832
119,886,20190627,12381
120,887,20190628,12531
121,888,20190701,12243
122,889,20190702,12381
123,890,20190703,12180
124,891,20190704,12205
125,892,20190705,11579
126,893,20190708,10789
127,894,20190709,10827
128,895,20190710,10902
129,896,20190711,10902
130,897,20190712,10626
131,898,20190715,10714
132,899,20190716,10677
133,900,20190717,10614
134,901,20190718,10902
135,902,20190719,11291
136,903,20190722,10664
137,904,20190723,10225
138,905,20190724,9950
139,906,20190725,10464
140,907,20190726,10301
141,908,20190729,10025
142,909,20190730,10125
143,910,20190731,9824
144,911,20190801,9649
145,912,20190802,10025
146,913,20190805,9123
147,914,20190806,8847
148,915,20190807,9286
149,916,20190808,9574
150,917,20190809,9611
151,918,20190812,10037
152,919,20190813,9812
153,920,20190814,9950
154,921,20190816,9824
155,922,20190819,9499
156,923,20190820,9536
157,924,20190821,9636
158,925,20190822,10451
159,926,20190823,10363
160,927,20190826,9148
161,928,20190827,9198
162,929,20190828,10063
163,930,20190829,10150
164,931,20190830,10326
165,932,20190902,10501
166,933,20190903,10338
167,934,20190904,10464
168,935,20190905,11403
169,936,20190906,11190
170,937,20190909,10426
171,938,20190910,10313
172,939,20190911,9925
173,940,20190916,10025
174,941,20190917,10063
175,942,20190918,9925
176,943,20190919,10200
177,944,20190920,10250
178,945,20190923,9774
179,946,20190924,9699
180,947,20190925,9436
181,948,20190926,9449
182,949,20190927,9398
183,950,20190930,9235
184,951,20191001,9173
185,952,20191002,9098
186,953,20191004,8797
187,954,20191007,8872
188,955,20191008,8822
189,956,20191010,8985
190,957,20191011,8960
191,958,20191014,8922
192,959,20191015,8872
193,960,20191016,8997
194,961,20191017,8847
195,962,20191018,8885
196,963,20191021,8747
197,964,20191022,8421
198,965,20191023,8521
199,966,20191024,8446
