,Index,Date,Close
0,4286,20190102,29050
1,4287,20190103,28300
2,4288,20190104,30250
3,4289,20190107,31350
4,4290,20190108,31500
5,4291,20190109,31550
6,4292,20190110,31500
7,4293,20190111,30900
8,4294,20190114,30900
9,4295,20190115,32950
10,4296,20190116,33150
11,4297,20190117,31800
12,4298,20190118,31650
13,4299,20190121,28800
14,4300,20190122,29300
15,4301,20190123,27600
16,4302,20190124,27850
17,4303,20190125,28000
18,4304,20190128,27650
19,4305,20190129,27650
20,4306,20190130,27700
21,4307,20190131,28700
22,4308,20190201,28250
23,4309,20190207,28800
24,4310,20190208,28550
25,4311,20190211,29200
26,4312,20190212,29600
27,4313,20190213,29500
28,4314,20190214,29200
29,4315,20190215,29850
30,4316,20190218,29900
31,4317,20190219,29400
32,4318,20190220,29600
33,4319,20190221,30150
34,4320,20190222,29800
35,4321,20190225,29800
36,4322,20190226,29400
37,4323,20190227,29000
38,4324,20190228,28500
39,4325,20190304,28650
40,4326,20190305,28700
41,4327,20190306,30000
42,4328,20190307,29350
43,4329,20190308,30100
44,4330,20190311,31200
45,4331,20190312,29950
46,4332,20190313,30000
47,4333,20190314,29050
48,4334,20190315,28150
49,4335,20190318,28550
50,4336,20190319,28900
51,4337,20190320,29300
52,4338,20190321,29200
53,4339,20190322,29450
54,4340,20190325,29400
55,4341,20190326,29950
56,4342,20190327,29750
57,4343,20190328,29800
58,4344,20190329,30800
59,4345,20190401,30600
60,4346,20190402,32300
61,4347,20190403,32500
62,4348,20190404,32450
63,4349,20190405,32500
64,4350,20190408,32050
65,4351,20190409,31950
66,4352,20190410,31400
67,4353,20190411,31550
68,4354,20190412,31500
69,4355,20190415,31350
70,4356,20190416,31500
71,4357,20190417,31250
72,4358,20190418,30550
73,4359,20190419,30900
74,4360,20190422,31550
75,4361,20190423,30850
76,4362,20190424,30550
77,4363,20190425,29800
78,4364,20190426,29350
79,4365,20190429,29300
80,4366,20190430,29800
81,4367,20190502,29800
82,4368,20190503,29750
83,4369,20190507,29100
84,4370,20190508,28900
85,4371,20190509,27200
86,4372,20190510,27550
87,4373,20190513,27250
88,4374,20190514,27750
89,4375,20190515,28900
90,4376,20190516,28650
91,4377,20190517,27650
92,4378,20190520,27600
93,4379,20190521,26850
94,4380,20190522,26250
95,4381,20190523,25500
96,4382,20190524,25350
97,4383,20190527,25500
98,4384,20190528,25700
99,4385,20190529,25050
100,4386,20190530,25900
101,4387,20190531,25500
102,4388,20190603,25550
103,4389,20190604,26000
104,4390,20190605,26200
105,4391,20190607,26300
106,4392,20190610,26300
107,4393,20190611,26750
108,4394,20190612,26400
109,4395,20190613,26000
110,4396,20190614,25450
111,4397,20190617,25550
112,4398,20190618,25450
113,4399,20190619,25650
114,4400,20190620,25650
115,4401,20190621,25150
116,4402,20190624,23900
117,4403,20190625,24150
118,4404,20190626,23950
119,4405,20190627,24200
120,4406,20190628,23900
121,4407,20190701,23050
122,4408,20190702,23150
123,4409,20190703,22550
124,4410,20190704,23150
125,4411,20190705,24000
126,4412,20190708,22600
127,4413,20190709,21900
128,4414,20190710,23050
129,4415,20190711,22950
130,4416,20190712,22500
131,4417,20190715,22000
132,4418,20190716,21600
133,4419,20190717,20700
134,4420,20190718,20750
135,4421,20190719,21200
136,4422,20190722,20800
137,4423,20190723,20650
138,4424,20190724,20600
139,4425,20190725,20650
140,4426,20190726,21400
141,4427,20190729,19850
142,4428,20190730,19900
143,4429,20190731,20350
144,4430,20190801,21000
145,4431,20190802,20200
146,4432,20190805,17750
147,4433,20190806,17650
148,4434,20190807,17850
149,4435,20190808,18900
150,4436,20190809,18600
151,4437,20190812,18700
152,4438,20190813,18250
153,4439,20190814,18800
154,4440,20190816,18150
155,4441,20190819,17650
156,4442,20190820,18350
157,4443,20190821,19350
158,4444,20190822,19350
159,4445,20190823,18350
160,4446,20190826,16950
161,4447,20190827,17650
162,4448,20190828,19050
163,4449,20190829,18900
164,4450,20190830,19150
165,4451,20190902,19450
166,4452,20190903,19250
167,4453,20190904,19150
168,4454,20190905,19350
169,4455,20190906,19000
170,4456,20190909,19950
171,4457,20190910,21100
172,4458,20190911,21850
173,4459,20190916,22000
174,4460,20190917,21850
175,4461,20190918,22700
176,4462,20190919,22950
177,4463,20190920,22700
178,4464,20190923,22900
179,4465,20190924,22250
180,4466,20190925,21600
181,4467,20190926,21750
182,4468,20190927,22000
183,4469,20190930,21550
184,4470,20191001,22100
185,4471,20191002,22000
186,4472,20191004,21800
187,4473,20191007,21750
188,4474,20191008,21250
189,4475,20191010,21000
190,4476,20191011,21350
191,4477,20191014,22550
192,4478,20191015,22500
193,4479,20191016,22050
194,4480,20191017,21700
195,4481,20191018,21350
196,4482,20191021,21350
197,4483,20191022,21600
198,4484,20191023,21450
199,4485,20191024,22250
200,4486,20191025,21800
201,4487,20191028,22100
202,4488,20191029,22700
203,4489,20191030,22600
204,4490,20191031,22400
205,4491,20191101,22650
206,4492,20191104,22650
207,4493,20191105,22100
208,4494,20191106,22400
209,4495,20191107,22250
210,4496,20191108,21800
211,4497,20191111,21850
212,4498,20191112,21500
213,4499,20191113,21200
214,4500,20191114,22100
215,4501,20191115,22700
216,4502,20191118,23500
217,4503,20191119,23500
218,4504,20191120,22900
219,4505,20191121,22200
220,4506,20191122,21950
221,4507,20191125,22900
222,4508,20191126,22750
223,4509,20191127,22250
224,4510,20191128,22150
225,4511,20191129,22200
226,4512,20191202,22350
227,4513,20191203,22050
228,4514,20191204,21750
229,4515,20191205,21750
230,4516,20191206,22000
231,4517,20191209,21700
232,4518,20191210,21700
233,4519,20191211,21900
234,4520,20191212,21950
235,4521,20191213,22400
236,4522,20191216,22500
237,4523,20191217,22550
238,4524,20191218,23000
239,4525,20191219,23150
240,4526,20191220,23000
241,4527,20191223,23000
242,4528,20191224,22900
243,4529,20191226,23500
244,4530,20191227,23850
245,4531,20191230,24150
246,4532,20200102,24100
247,4533,20200103,24200
248,4534,20200106,22900
249,4535,20200107,23250
250,4536,20200108,22650
251,4537,20200109,23600
252,4538,20200110,23500
253,4539,20200113,26050
254,4540,20200114,25900
255,4541,20200115,26500
256,4542,20200116,26850
257,4543,20200117,26850
258,4544,20200120,26800
259,4545,20200121,26250
260,4546,20200122,27300
261,4547,20200123,27000
262,4548,20200128,25200
263,4549,20200129,25900
264,4550,20200130,25450
265,4551,20200131,24700
