,Index,Date,Close
0,5788,20190102,633
1,5789,20190103,640
2,5790,20190104,660
3,5791,20190107,670
4,5792,20190108,659
5,5793,20190109,682
6,5794,20190110,685
7,5795,20190111,697
8,5796,20190114,704
9,5797,20190115,695
10,5798,20190116,684
11,5799,20190117,670
12,5800,20190118,667
13,5801,20190121,670
14,5802,20190122,674
15,5803,20190123,673
16,5804,20190124,674
17,5805,20190125,673
18,5806,20190128,699
19,5807,20190129,678
20,5808,20190130,671
21,5809,20190131,671
22,5810,20190201,674
23,5811,20190207,734
24,5812,20190208,753
25,5813,20190211,734
26,5814,20190212,722
27,5815,20190213,727
28,5816,20190214,730
29,5817,20190215,732
30,5818,20190218,744
31,5819,20190219,773
32,5820,20190220,783
33,5821,20190221,752
34,5822,20190222,750
35,5823,20190225,735
36,5824,20190226,740
37,5825,20190227,738
38,5826,20190228,711
39,5827,20190304,740
40,5828,20190305,733
41,5829,20190306,763
42,5830,20190307,746
43,5831,20190308,735
44,5832,20190311,728
45,5833,20190312,728
46,5834,20190313,724
47,5835,20190314,736
48,5836,20190315,722
49,5837,20190318,744
50,5838,20190319,726
51,5839,20190320,719
52,5840,20190321,691
53,5841,20190322,680
54,5842,20190325,656
55,5843,20190326,654
56,5844,20190327,654
57,5845,20190328,641
58,5846,20190329,641
59,5847,20190401,647
60,5848,20190402,669
61,5849,20190403,675
62,5850,20190404,672
63,5851,20190405,682
64,5852,20190408,679
65,5853,20190409,681
66,5854,20190410,667
67,5855,20190411,665
68,5856,20190412,666
69,5857,20190415,865
70,5858,20190416,797
71,5859,20190417,765
72,5860,20190418,775
73,5861,20190419,764
74,5862,20190422,779
75,5863,20190423,775
76,5864,20190424,751
77,5865,20190425,732
78,5866,20190426,723
79,5867,20190429,726
80,5868,20190430,720
81,5869,20190502,721
82,5870,20190503,737
83,5871,20190507,710
84,5872,20190508,699
85,5873,20190509,683
86,5874,20190510,682
87,5875,20190513,688
88,5876,20190514,689
89,5877,20190515,702
90,5878,20190516,690
91,5879,20190517,681
92,5880,20190520,675
93,5881,20190521,676
94,5882,20190522,677
95,5883,20190523,674
96,5884,20190524,658
97,5885,20190527,660
98,5886,20190528,688
99,5887,20190529,702
100,5888,20190530,737
101,5889,20190531,779
102,5890,20190603,740
103,5891,20190604,721
104,5892,20190605,723
105,5893,20190607,733
106,5894,20190610,726
107,5895,20190611,725
108,5896,20190612,732
109,5897,20190613,735
110,5898,20190614,722
111,5899,20190617,739
112,5900,20190618,732
113,5901,20190619,748
114,5902,20190620,747
115,5903,20190621,741
116,5904,20190624,741
117,5905,20190625,722
118,5906,20190626,715
119,5907,20190627,715
120,5908,20190628,697
121,5909,20190701,702
122,5910,20190702,687
123,5911,20190703,689
124,5912,20190704,677
125,5913,20190705,689
126,5914,20190708,668
127,5915,20190709,650
128,5916,20190710,650
129,5917,20190711,669
