,Index,Date,Close
0,4305,20190102,4460
1,4306,20190103,4310
2,4307,20190104,4275
3,4308,20190107,4270
4,4309,20190108,4250
5,4310,20190109,4285
6,4311,20190110,4265
7,4312,20190111,4285
8,4313,20190114,4395
9,4314,20190115,4460
10,4315,20190116,4560
11,4316,20190117,4425
12,4317,20190118,4355
13,4318,20190121,4375
14,4319,20190122,4440
15,4320,20190123,4450
16,4321,20190124,4505
17,4322,20190125,4540
18,4323,20190128,4555
19,4324,20190129,5120
20,4325,20190130,4985
21,4326,20190131,5060
22,4327,20190201,5060
23,4328,20190207,4905
24,4329,20190208,4870
25,4330,20190211,5050
26,4331,20190212,5100
27,4332,20190213,5050
28,4333,20190214,5160
29,4334,20190215,5050
30,4335,20190218,5110
31,4336,20190219,5090
32,4337,20190220,5130
33,4338,20190221,4990
34,4339,20190222,4960
35,4340,20190225,5180
36,4341,20190226,5210
37,4342,20190227,5160
38,4343,20190228,4970
39,4344,20190304,5060
40,4345,20190305,4995
41,4346,20190306,5130
42,4347,20190307,5120
43,4348,20190308,5070
44,4349,20190311,5090
45,4350,20190312,5260
46,4351,20190313,5250
47,4352,20190314,5380
48,4353,20190315,5410
49,4354,20190318,5380
50,4355,20190319,5340
51,4356,20190320,5300
52,4357,20190321,5300
53,4358,20190322,5400
54,4359,20190325,5300
55,4360,20190326,5360
56,4361,20190327,5280
57,4362,20190328,5230
58,4363,20190329,5200
59,4364,20190401,5300
60,4365,20190402,5240
61,4366,20190403,5290
62,4367,20190404,5350
63,4368,20190405,5350
64,4369,20190408,5350
65,4370,20190409,5390
66,4371,20190410,5390
67,4372,20190411,5410
68,4373,20190412,5460
69,4374,20190415,5530
70,4375,20190416,5520
71,4376,20190417,5530
72,4377,20190418,5400
73,4378,20190419,5480
74,4379,20190422,5410
75,4380,20190423,5430
76,4381,20190424,5400
77,4382,20190425,5360
78,4383,20190426,5280
79,4384,20190429,5320
80,4385,20190430,5320
81,4386,20190502,5280
82,4387,20190503,5320
83,4388,20190507,5290
84,4389,20190508,5270
85,4390,20190509,5150
86,4391,20190510,5100
87,4392,20190513,4760
88,4393,20190514,4555
89,4394,20190515,4775
90,4395,20190516,4800
91,4396,20190517,4870
92,4397,20190520,4835
93,4398,20190521,4850
94,4399,20190522,5000
95,4400,20190523,5030
96,4401,20190524,4995
97,4402,20190527,4960
98,4403,20190528,5090
99,4404,20190529,5020
100,4405,20190530,4990
101,4406,20190531,5080
102,4407,20190603,5060
103,4408,20190604,5090
104,4409,20190605,5100
105,4410,20190607,5130
106,4411,20190610,5190
107,4412,20190611,5250
108,4413,20190612,5290
109,4414,20190613,5260
110,4415,20190614,5370
111,4416,20190617,5300
112,4417,20190618,5270
113,4418,20190619,5340
114,4419,20190620,5340
115,4420,20190621,5370
116,4421,20190624,5420
117,4422,20190625,5400
118,4423,20190626,5450
119,4424,20190627,5210
120,4425,20190628,5190
121,4426,20190701,5140
122,4427,20190702,5080
123,4428,20190703,5010
124,4429,20190704,5070
125,4430,20190705,5110
126,4431,20190708,4990
127,4432,20190709,4990
128,4433,20190710,4990
129,4434,20190711,5030
130,4435,20190712,4985
131,4436,20190715,4955
132,4437,20190716,4935
133,4438,20190717,4915
134,4439,20190718,4980
135,4440,20190719,5030
136,4441,20190722,5020
137,4442,20190723,5010
138,4443,20190724,4960
139,4444,20190725,4935
140,4445,20190726,4980
141,4446,20190729,4895
142,4447,20190730,4930
143,4448,20190731,4950
144,4449,20190801,4930
145,4450,20190802,4840
146,4451,20190805,4775
147,4452,20190806,4765
148,4453,20190807,4740
149,4454,20190808,4850
150,4455,20190809,4820
151,4456,20190812,4860
152,4457,20190813,4850
153,4458,20190814,4850
154,4459,20190816,4825
155,4460,20190819,4805
156,4461,20190820,4820
157,4462,20190821,4875
158,4463,20190822,4870
159,4464,20190823,4855
160,4465,20190826,4820
161,4466,20190827,4800
162,4467,20190828,4825
163,4468,20190829,4830
164,4469,20190830,4860
165,4470,20190902,4875
166,4471,20190903,4830
167,4472,20190904,4900
168,4473,20190905,4910
169,4474,20190906,4950
170,4475,20190909,4960
171,4476,20190910,5010
172,4477,20190911,5060
173,4478,20190916,5070
174,4479,20190917,5060
175,4480,20190918,5040
176,4481,20190919,5040
177,4482,20190920,5080
178,4483,20190923,5080
179,4484,20190924,5150
180,4485,20190925,5150
181,4486,20190926,5180
182,4487,20190927,5120
183,4488,20190930,5190
184,4489,20191001,5230
185,4490,20191002,5180
186,4491,20191004,5170
187,4492,20191007,5210
188,4493,20191008,5190
189,4494,20191010,5190
190,4495,20191011,5190
191,4496,20191014,5210
192,4497,20191015,5200
193,4498,20191016,5210
194,4499,20191017,5210
195,4500,20191018,5210
196,4501,20191021,5210
197,4502,20191022,5220
198,4503,20191023,5210
199,4504,20191024,5200
200,4505,20191025,5110
201,4506,20191028,5150
202,4507,20191029,5140
203,4508,20191030,5160
204,4509,20191031,5120
205,4510,20191101,5140
206,4511,20191104,5160
207,4512,20191105,5160
208,4513,20191106,5130
209,4514,20191107,5130
210,4515,20191108,5140
211,4516,20191111,5150
212,4517,20191112,5140
213,4518,20191113,5160
214,4519,20191114,5270
215,4520,20191115,5260
216,4521,20191118,5290
217,4522,20191119,5310
218,4523,20191120,5320
219,4524,20191121,5280
220,4525,20191122,5280
221,4526,20191125,5320
222,4527,20191126,5300
223,4528,20191127,5260
224,4529,20191128,5180
225,4530,20191129,5210
226,4531,20191202,5200
227,4532,20191203,5190
228,4533,20191204,5170
229,4534,20191205,5240
230,4535,20191206,5260
231,4536,20191209,5240
232,4537,20191210,5220
233,4538,20191211,5230
234,4539,20191212,5250
235,4540,20191213,5260
236,4541,20191216,5260
237,4542,20191217,5260
238,4543,20191218,5280
239,4544,20191219,5300
240,4545,20191220,5360
241,4546,20191223,5340
242,4547,20191224,5410
243,4548,20191226,5460
244,4549,20191227,5230
245,4550,20191230,5190
246,4551,20200102,5180
247,4552,20200103,5160
248,4553,20200106,5020
249,4554,20200107,5060
250,4555,20200108,4925
251,4556,20200109,5010
252,4557,20200110,4995
253,4558,20200113,5000
254,4559,20200114,4990
255,4560,20200115,4890
256,4561,20200116,4920
257,4562,20200117,4950
258,4563,20200120,5010
259,4564,20200121,4930
260,4565,20200122,4945
261,4566,20200123,4940
262,4567,20200128,4800
263,4568,20200129,4760
264,4569,20200130,4740
265,4570,20200131,4750
