,Index,Date,Close
0,862,20190102,28639
1,863,20190103,28334
2,864,20190104,27371
3,865,20190107,28892
4,866,20190108,29247
5,867,20190109,29348
6,868,20190110,28892
7,869,20190111,28943
8,870,20190114,28841
9,871,20190115,29044
10,872,20190116,28943
11,873,20190117,29044
12,874,20190118,29450
13,875,20190121,30666
14,876,20190122,30666
15,877,20190123,30970
16,878,20190124,30920
17,879,20190125,31173
18,880,20190128,30615
19,881,20190129,30818
20,882,20190130,31122
21,883,20190131,31072
22,884,20190201,31781
23,885,20190207,30869
24,886,20190208,30565
25,887,20190211,30666
26,888,20190212,30159
27,889,20190213,29703
28,890,20190214,29602
29,891,20190215,29652
30,892,20190218,29652
31,893,20190219,29298
32,894,20190220,29196
33,895,20190221,28993
34,896,20190222,28993
35,897,20190225,29399
36,898,20190226,28841
37,899,20190227,28639
38,900,20190228,27878
39,901,20190304,28132
40,902,20190305,28081
41,903,20190306,28081
42,904,20190307,27777
43,905,20190308,27321
44,906,20190311,27118
45,907,20190312,27270
46,908,20190313,27169
47,909,20190314,27321
48,910,20190315,27726
49,911,20190318,28233
50,912,20190319,28284
51,913,20190320,28639
52,914,20190321,28639
53,915,20190322,28588
54,916,20190325,28081
55,917,20190326,27625
56,918,20190327,27422
57,919,20190328,27625
58,920,20190329,27980
59,921,20190401,28385
60,922,20190402,28436
61,923,20190403,28385
62,924,20190404,28132
63,925,20190405,28030
64,926,20190408,27473
65,927,20190409,27473
66,928,20190410,27777
67,929,20190411,28182
68,930,20190412,29500
69,931,20190415,29298
70,932,20190416,28588
71,933,20190417,28588
72,934,20190418,28233
73,935,20190419,28639
74,936,20190422,28639
75,937,20190423,28689
76,938,20190424,28487
77,939,20190425,27726
78,940,20190426,27473
79,941,20190429,28993
80,942,20190430,28740
81,943,20190502,28588
82,944,20190503,28385
83,945,20190507,28385
84,946,20190508,28233
85,947,20190509,28182
86,948,20190510,29855
87,949,20190513,28943
88,950,20190514,28993
89,951,20190515,29399
90,952,20190516,31528
91,953,20190517,31021
92,954,20190520,29804
93,955,20190521,30058
94,956,20190522,29095
95,957,20190523,27828
96,958,20190524,26865
97,959,20190527,26307
98,960,20190528,26459
99,961,20190529,26459
100,962,20190530,25243
101,963,20190531,25268
102,964,20190603,25395
103,965,20190604,25851
104,966,20190605,25597
105,967,20190607,25952
106,968,20190610,25344
107,969,20190611,26206
108,970,20190612,26155
109,971,20190613,26307
110,972,20190614,26408
111,973,20190617,26662
112,974,20190618,26155
113,975,20190619,25901
114,976,20190620,26459
115,977,20190621,26256
116,978,20190624,26155
117,979,20190625,25547
118,980,20190626,24938
119,981,20190627,24938
120,982,20190628,24736
121,983,20190701,24508
122,984,20190702,24685
123,985,20190703,25192
124,986,20190704,24888
125,987,20190705,26054
126,988,20190708,26408
127,989,20190709,27523
128,990,20190710,27929
129,991,20190711,29044
130,992,20190712,28689
131,993,20190715,29551
132,994,20190716,30007
133,995,20190717,30666
134,996,20190718,30311
135,997,20190719,31224
136,998,20190722,35127
137,999,20190723,28993
138,1000,20190724,28588
