,Index,Date,Close
0,3685,20190102,15271
1,3686,20190103,16026
2,3687,20190104,17588
3,3688,20190107,17588
4,3689,20190108,17124
5,3690,20190109,16901
6,3691,20190110,16713
7,3692,20190111,16301
8,3693,20190114,16524
9,3694,20190115,16918
10,3695,20190116,17124
11,3696,20190117,19046
12,3697,20190118,19046
13,3698,20190121,19389
14,3699,20190122,18531
15,3700,20190123,16713
16,3701,20190124,17673
17,3702,20190125,17416
18,3703,20190128,15923
19,3704,20190129,15958
20,3705,20190130,15769
21,3706,20190131,15220
22,3707,20190201,15958
23,3708,20190207,17759
24,3709,20190208,17845
25,3710,20190211,21019
26,3711,20190212,21534
27,3712,20190213,21019
28,3713,20190214,21019
29,3714,20190215,20505
30,3715,20190218,19389
31,3716,20190219,20333
32,3717,20190220,19990
33,3718,20190221,18875
34,3719,20190222,19046
35,3720,20190225,19732
36,3721,20190226,19132
37,3722,20190227,18789
38,3723,20190228,17124
39,3724,20190304,17416
40,3725,20190305,17502
41,3726,20190306,17159
42,3727,20190307,17588
43,3728,20190308,17759
44,3729,20190311,17056
45,3730,20190312,16043
46,3731,20190313,16026
47,3732,20190314,15563
48,3733,20190315,12938
49,3734,20190318,9300
50,3735,20190319,9300
51,3736,20190320,9300
52,3737,20190321,9300
53,3738,20190322,9300
54,3739,20190325,9300
55,3740,20190326,9300
56,3741,20190327,9300
57,3742,20190328,9300
58,3743,20190329,9300
59,3744,20190401,9300
60,3745,20190402,9300
61,3746,20190403,9300
62,3747,20190404,9300
63,3748,20190405,9300
64,3749,20190408,9300
65,3750,20190409,9300
66,3751,20190410,9300
67,3752,20190411,9300
68,3753,20190412,9300
69,3754,20190415,9300
70,3755,20190416,9300
71,3756,20190417,9300
72,3757,20190418,9300
73,3758,20190419,9300
74,3759,20190422,9300
75,3760,20190423,9300
76,3761,20190424,9300
77,3762,20190425,9300
78,3763,20190426,9300
79,3764,20190429,9300
80,3765,20190430,9300
81,3766,20190502,9300
82,3767,20190503,9300
83,3768,20190507,9300
84,3769,20190508,9300
85,3770,20190509,9300
86,3771,20190510,9300
87,3772,20190513,9300
88,3773,20190514,9300
89,3774,20190515,9300
90,3775,20190516,9300
91,3776,20190517,9300
92,3777,20190520,9300
93,3778,20190521,9300
94,3779,20190522,9300
95,3780,20190523,9300
96,3781,20190524,9300
97,3782,20190527,9300
98,3783,20190528,9300
99,3784,20190529,9300
100,3785,20190530,9300
101,3786,20190531,9300
102,3787,20190603,9300
103,3788,20190604,9300
104,3789,20190605,9300
105,3790,20190607,9300
106,3791,20190610,9300
107,3792,20190611,9300
108,3793,20190612,9300
109,3794,20190613,9300
110,3795,20190614,9300
111,3796,20190617,9300
112,3797,20190618,9300
113,3798,20190619,9300
114,3799,20190620,9300
115,3800,20190621,9300
116,3801,20190624,9300
117,3802,20190625,9300
118,3803,20190626,9300
119,3804,20190627,9300
120,3805,20190628,9300
121,3806,20190701,9300
122,3807,20190702,9300
123,3808,20190703,9300
124,3809,20190704,9300
125,3810,20190705,9300
126,3811,20190708,9300
127,3812,20190709,9300
128,3813,20190710,9300
129,3814,20190711,9300
130,3815,20190712,9300
131,3816,20190715,9300
132,3817,20190716,9300
133,3818,20190717,9300
134,3819,20190718,9300
135,3820,20190719,9300
136,3821,20190722,9300
137,3822,20190723,9300
138,3823,20190724,9300
139,3824,20190725,9300
140,3825,20190726,9300
141,3826,20190729,9300
142,3827,20190730,9300
143,3828,20190731,9300
144,3829,20190801,9300
145,3830,20190802,9300
146,3831,20190805,9300
147,3832,20190806,9300
148,3833,20190807,9300
149,3834,20190808,9300
150,3835,20190809,9300
151,3836,20190812,9300
152,3837,20190813,9300
153,3838,20190814,9300
154,3839,20190816,9300
155,3840,20190819,9300
156,3841,20190820,9300
157,3842,20190821,9300
158,3843,20190822,9300
159,3844,20190823,9300
160,3845,20190826,9300
161,3846,20190827,9300
162,3847,20190828,9300
163,3848,20190829,9300
164,3849,20190830,9300
165,3850,20190902,9300
166,3851,20190903,9300
167,3852,20190904,9300
168,3853,20190905,9300
169,3854,20190906,9300
170,3855,20190909,9300
171,3856,20190910,9300
172,3857,20190911,9300
173,3858,20190916,9300
174,3859,20190917,9300
175,3860,20190918,9300
176,3861,20190919,9300
177,3862,20190920,9300
178,3863,20190923,9300
179,3864,20190924,9300
180,3865,20190925,9300
181,3866,20190926,9300
182,3867,20190927,9300
183,3868,20190930,9300
184,3869,20191001,9300
185,3870,20191002,9300
186,3871,20191004,9300
187,3872,20191007,9300
188,3873,20191008,9300
189,3874,20191010,9300
190,3875,20191011,9300
191,3876,20191014,9300
192,3877,20191015,9300
193,3878,20191016,9300
194,3879,20191017,9300
195,3880,20191018,9300
196,3881,20191021,9300
197,3882,20191022,9300
198,3883,20191023,9300
199,3884,20191024,9300
200,3885,20191025,9300
201,3886,20191028,9300
202,3887,20191029,9300
203,3888,20191030,9300
204,3889,20191031,9300
205,3890,20191101,9300
206,3891,20191104,9300
207,3892,20191105,9300
208,3893,20191106,9300
209,3894,20191107,9300
210,3895,20191108,9300
211,3896,20191111,9300
212,3897,20191112,9300
213,3898,20191113,9300
214,3899,20191114,9300
215,3900,20191115,9300
216,3901,20191118,9300
217,3902,20191119,9300
218,3903,20191120,9300
219,3904,20191121,9300
220,3905,20191122,9300
221,3906,20191125,9300
222,3907,20191126,9300
223,3908,20191127,9300
224,3909,20191128,9300
225,3910,20191129,9300
226,3911,20191202,9300
227,3912,20191203,9300
228,3913,20191204,9300
229,3914,20191205,9300
230,3915,20191206,9300
231,3916,20191209,9300
232,3917,20191210,9300
233,3918,20191211,9300
234,3919,20191212,9300
235,3920,20191213,9300
236,3921,20191216,9300
237,3922,20191217,9300
238,3923,20191218,9300
239,3924,20191219,9300
240,3925,20191220,9300
241,3926,20191223,9300
242,3927,20191224,9300
243,3928,20191226,9300
244,3929,20191227,9300
245,3930,20191230,9300
246,3931,20200102,9300
247,3932,20200103,9300
248,3933,20200106,9300
249,3934,20200107,9300
250,3935,20200108,9300
251,3936,20200109,9300
252,3937,20200110,9300
253,3938,20200113,9300
254,3939,20200114,9300
255,3940,20200115,9300
256,3941,20200116,9300
257,3942,20200117,9300
258,3943,20200120,9300
259,3944,20200121,9300
260,3945,20200122,9300
261,3946,20200123,9300
262,3947,20200128,9300
263,3948,20200129,9300
264,3949,20200130,9300
265,3950,20200131,9300
